G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.05591269642757126	0.020915606449372067	-0.3592197726702861	0.1679098619853797	0.4590260760727161	-0.12653945729037008	-0.2175029301674263	-0.1324538995625951	0.003224414781998038	0.31565725428754476	0.33342641174773235	-0.33245763280635054	0.0017935726184267605	-0.15370469910653856	0.30998615852540967	0.12965567085880073	-0.11231027955384731	0.08000051893562712	0.014719306913302851	-0.011322655944146682	-0.06712319299309136	0.20833573522324866	-0.1394891279388415	-0.34611556503678315	0.1824480481780992	0.24614007037161392	0.06279191981250982	-0.08632518120215854	-0.2752713134982528	-0.20844476428600303	0.21662545132793307	0.03766211642621286	0.13584861090224948	0.005268692142769792	-0.26713708003363823	0.612511023702904	-0.09363680576933961	0.059362337487664785	-0.3918398673549539	-0.2720191358995311	0.07021894869387162	-0.0513374616062333	-0.01720600651804574	0.10257793724006734	0.029918858153975998	-0.0514948380435348	0.031206207596808602	0.15921488512081897	0.07612419305356419	-0.05058985963763849	-0.09736485794677227	-0.13030908185970755	0.6386795623118463	0.18931015160619735	-0.10780768389040048	0.1981810388614418	0.06865998009752021	-0.3199656222096585	-0.4961996340720703	0.43149860302445814	-0.36865477917131045	0.178639059443132	0.018626805800305696	0.1349643526801852	0.010224027697511351	-0.47631396199368176	0.46735664488925577	-0.01600199671883586	-0.3124704092292059	-0.23146030826848157	-0.5842978251628124	-0.13096048531835158	0.07405817626973366	-0.22399039756208658	-0.5689541803968399	-0.13212874248508388	-0.18272666141473332	-0.09614265803894637	-0.24382565516952717	0.24927277301163892	0.09600572562965093	-0.23308437564407	-0.2625271434444957	-0.04198943513171878	0.045306054246013555	-0.24698279663532022	0.014256305045332214	0.2447974226803378	0.047910096022390485	-0.0480296285273789	-0.14261957225747016	-0.2577882402692526	0.26242806505185323	0.05191752764199591	-0.12865010432600446	0.17754454095954464	0.1605149063805263	0.3057534272574564	-0.10643388408048958	0.07008890068250004
-0.3647643079429294	-0.10215940282177317	0.013051803615414538	-0.379515094747752	-0.3242130495121712	0.3119158471130483	0.5855008125972413	0.5322909159133751	-0.2106166777121807	-0.2768136397550434	0.1704449878007002	-0.04480678207051779	0.0037505186727699296	-0.1639752514492058	-0.007564227920203962	0.5525450219443022	0.14697409528288957	0.2268426768994814	-0.041349195203070135	-0.06172692953510453	0.0801091603790377	0.04871746405621929	0.13569630944208577	-0.0133852406530839	-0.04074299458224332	-0.3656396971220109	0.019269958368306517	-0.02004457998810673	0.052855425103592896	-0.09735035984676563	0.2857757457433229	-0.3564082721716934	0.2175343275322393	-0.02484221309352085	0.21577169293197468	0.48672028266513306	0.3207775123885349	0.2760695683777658	-0.008054493911178767	-0.06168267300130603	0.2525847106268357	-0.11846376247819708	-0.262084532187388	0.16963670432510933	-0.1139232693335853	0.011286939230347567	0.18114931088041258	-0.28576371757863217	-0.2807669183206782	-0.038837424909511024	0.2981107419280207	0.02120838999043541	0.00957109895763517	-0.0837699617020268	-0.05756941683853799	-0.6234237581500094	0.11700114660887694	-0.09080474658333346	0.035733318697358685	-0.5079238188729738	-0.07401048420970752	-0.3092902503466957	0.16656941303616313	0.3815125727932163	0.27594361281798097	0.3035216106594627	0.28703281034390443	-0.22787195949673056	-0.1953264941271117	-0.42122223923243585	-0.004325895585887047	0.05323760012117009	-0.17277921017385844	0.15786896276074405	-0.02320830382033785	0.5909261305974091	0.003711153679375538	0.5342751511416135	0.264813940284105	0.06656455606520886	-0.4537331541107189	-0.513263992441777	0.23543520596209308	-0.3474507957192077	-0.48217852837365754	-0.8190769378284887	0.10103766425937909	0.12811807354982976	-0.12919730182141484	-0.4169638095086112	0.10448227889853584	-0.03967074785627389	0.025293443276716163	0.34910857474372936	0.05791413362369561	-0.022286774915310822	0.16818030818101903	0.06245211820206515	0.5243766460950485	0.039848902079392984
-0.22527400775808273	0.45701917871024844	-0.0374313901099453	0.06593807353733469	-0.13130017175436298	-0.19235405283077994	0.006833828246381088	0.15394908057898488	-0.1771545504648539	-0.19922083562634962	0.036534184343805835	0.22390821245970813	0.21591708958266076	0.1543709845693997	0.2806053320830198	-0.3105687479396449	0.24481461270862553	0.11868823327360951	0.07221950736202486	0.00841671653293914	0.4927837648269032	0.24546799110976272	0.3633803620704101	-0.12359196349552602	0.1198505125573335	-0.21963378327924465	-0.241088616899661	-0.36629951461838034	-0.10012337011160835	0.02661433545697575	-0.007345067791283931	-0.19200915385126407	-0.09773942765831757	-0.06160882775795497	-0.015287129056543634	-0.08339093739911797	-0.19018409758308083	-0.03095226669335077	0.08154574104140402	-0.10343206978874327	0.19698256095866007	-0.27156599185429947	-0.21564401496792518	0.015366736775454524	0.07974007781313643	0.03214559803180092	0.11062479066430474	0.0405217699281889	0.35741353242549545	-0.39636008905702386	0.2052581723205271	-0.34048982197884586	-0.3052900478814393	-0.007460678459134062	0.2852031784847806	-0.04987023615814987	0.024763851638188627	0.22962172243994186	-0.15020534328914495	-0.15180693497751482	0.08686757150208368	0.1644355721226047	0.31356911969756807	0.34000863339585163	0.558423223306513	0.14798160399666332	0.04462995389163229	-0.06402225747078034	0.24431713541191732	-0.6049198730340677	0.189245103140705	-0.13564915521167625	-0.1136172234035001	-0.12411558150245508	-0.07577042360973894	-0.1548982298574438	0.33596465127378144	0.19438792191760507	-0.38042201557895905	-0.1681215084486353	0.06208551638424503	0.20927155321777474	0.4429930221543772	0.22594916968380574	0.2510921431479954	0.2893900928273809	-0.18687891942226822	-0.04126796561148697	-0.21818527373785623	-0.07765258347746869	-0.12781107977439848	0.06393029620819424	0.09947961326281893	-0.13573585214128484	0.029335064928389606	-0.08398001929795831	0.006223226545667729	0.06935748772287462	0.4316498056376032	-0.13538190314218235
-0.2562246666535505	-0.02330022052996658	0.38243320697627886	-0.14439215029928887	0.12864472556537676	0.15622407285393305	-0.07785606220792365	-0.0029221688617711203	-0.18251496798680925	0.18412230859231282	-0.201505253046815	0.269839894060766	-0.020137117586750176	-0.237420530522568	-0.23933068953498557	0.08461114308734266	0.4519035584058869	-0.23546512344772982	-0.13931836122028535	-0.23337881709534644	0.1611126951312328	0.5117537804267616	-0.18353275533586855	-0.17718852788942363	-0.0995965748931418	-0.17256758256071594	-0.13114556525168874	0.022262698223978427	0.11944660315498866	-0.1711239567616149	-0.05930956319811378	-0.17829065093543248	-0.11214615863781573	0.13424087634850132	0.5905176869295828	-0.34585179762032703	0.05502907169977684	-0.20753094249703546	-0.10208062069246988	0.08680579674755304	-0.14152498703825725	0.5559163443548887	-0.6487484765671662	-0.2616171867826721	-0.2935728777988436	-0.1059728128657482	-0.32036604097412935	-0.002749045096997149	-0.27506510936881906	-0.09030664695339734	0.12075434973940474	0.16849074032108044	0.6788935986837129	3.338801641565867E-4	0.009402479105066782	0.35829750180049963	0.027429298177292043	-0.2213805861479276	0.040477342102439084	-0.6346897112774919	0.0348343085952295	0.3282450036324736	0.14981036527938843	-0.30324131937122734	-0.37432339376109997	-0.12717090862682429	-0.21701144780097073	0.09076292572436989	-0.37128648431622274	0.006397794078406438	0.20571659407358722	-0.21374033134827414	0.17411826642644568	0.1322625815333046	0.10776542126682126	-0.09052073177310543	0.17972845743637098	-0.27696889136513453	0.0013030118559168187	0.0663775642677108	-0.03747355637224714	-0.24840326190958514	0.10641462302551007	-0.05064521937370753	0.04138637952769063	-0.06181945658618421	-0.09505296542152097	-0.04722359594375905	0.13292042179647393	0.22978769668844304	0.01273637857076779	-0.5186963714071567	-0.2474315320640859	-0.4997000312764451	-0.259503614279614	0.036023028359884635	0.170820376217466	0.2765277934024809	-0.19804506637478259	0.006250438483477948
-0.3917247118374903	-0.10656405055863348	-0.41484293331824507	0.21847895730443173	0.04336584563299075	0.062176300393599	0.03696434390140841	-0.02364325046258202	-0.10007522094822263	-0.06719273139315957	-0.21143098590669435	-0.4799592562842703	0.23620178279727205	0.025279628509945973	0.041911076359524825	-0.14365323061588803	0.19943260198476284	-0.08964913990598328	-0.45237809954050306	-0.02132189682031734	0.18189793456835815	0.13455559886307858	-0.26919372366051575	0.23439318305929996	-0.029376821831785162	-0.2103307594143435	0.34172111201726757	-0.20181272368099984	0.18611445519705874	0.12193530893214324	-0.27713941335343145	-0.12218019450536453	0.10849258100399967	-0.057730862465264716	-0.06676088035321433	0.2107227057697625	-0.16521802476852565	-0.22281839232055703	-0.05973024277033455	-0.09474339774507348	0.024525615790725735	0.22141077439327797	0.14877102168314066	0.35601128794680986	-0.01808087327032277	-0.042247901420300035	0.2447348774827199	-0.1980185654147724	0.2598408133780946	0.1422759574698945	0.6312320475082973	0.2891114104055824	0.33046257954405694	0.7102828002858457	-0.1940053215378678	-0.38317320322664844	-0.253747180771356	0.1466198389961552	-0.3752389318603382	0.178078445105284	0.2201054058004227	-0.2366582139277138	0.42372813366258716	-0.20045066311675475	-0.03133511791445137	0.04747481767069996	0.3112679400189371	-0.003174883257076124	0.28242301381231705	-0.11479995839558224	0.3196740287767798	-0.2291836936053892	0.26230160097772354	-0.019672664011295145	-0.005616394236459062	0.33991047329144747	-0.15107713929024283	-0.3712855647727818	-0.2774865337210629	0.37734783568152197	0.20980296926513697	-0.43138693891423086	-0.331235844679495	-0.16140267475089637	0.06256258150187972	0.197087433350844	-0.3307478117137133	0.03531847304955386	0.007488903325085781	0.017835944176024777	-0.39876615494361883	0.1961474676190513	0.14725207262548926	-0.3855737056196612	0.11798233415031657	0.09493844614637933	0.07730033700251489	0.181357058959744	-0.12353153408379544	-0.2251306087439782
0.23084123468643408	-0.2501668798153368	0.036113147886239594	0.10697945343920122	0.11223166600910443	0.019754681371385415	-0.42526654379395573	0.018883481745399697	0.23460910796599135	0.08245636268358521	0.07596696411582558	-0.3397679329787515	-0.6000241460787853	0.0034112790008487643	0.16693634367347698	0.19282508898040157	-0.3006091335363876	-0.1132654503599235	0.08996967440778968	-0.10290277969658669	-0.2814493648333793	-0.21372513952954927	-0.009255944917313458	0.5297943045954152	-0.23446958016357622	0.150294312352357	0.13396554565028773	0.09854124353926143	0.3411726165099833	-0.24890897166053325	-0.3829391715172844	0.1547759157772086	0.2883837112357085	0.039565078234187485	-0.34089234964439546	-0.022726065360980114	0.04527349476790411	0.11773014286552573	0.19806509902109243	-0.2585798490108504	-0.5598727458984585	0.19845958060771618	-0.052911888560956216	-0.38449501850535833	0.009025179928608164	0.05323825113912233	-0.20706729713676086	-0.23368948065660716	0.0633653044408385	-0.18265475070854428	0.20596989317537848	-0.002920530238610693	-0.6306105003987698	0.25360437292031945	0.009976004957659802	-0.0614001830264565	0.23430280069235776	0.06527890129292814	-0.10956228721333873	-0.17326097063762738	-0.22688133859744217	-0.16091276481889283	-0.18421286769059486	0.10078814298998934	0.1537838735559668	0.19793919337248078	-0.10691170925507272	-0.2633236550061295	0.3622246955639401	-0.2855777720056709	-0.1416960596610803	-0.23659564840584202	0.14794585717519654	0.37930197290256756	-0.4539637783395531	0.4492207580351141	0.07176733293332582	-0.27782406237458673	-0.3739989912153608	-0.16845170180508004	0.08072381536417822	0.10910509304146701	0.005192320785383161	0.033647763300439566	0.21580258681004108	0.40183051026082456	0.4207331989381696	0.14769960336385846	-0.09627563816376557	-0.17934380315299972	0.1372636312013441	-0.15952157114789292	-0.19562869337266264	-0.1975496124411354	-0.11694704740636809	0.1384133366730027	0.12526274552531597	0.020357908923086	0.13736081359852173	-0.193820197035867
-0.01298499620382806	-0.3868418543351007	-0.00970254528438269	0.2440148687230055	0.05720721014295271	0.28120390070636947	-0.6806788856008907	-0.2010808295170915	-0.16070871583410754	-0.6506752585670503	0.2973620541574337	-0.12947823928351473	0.21090126508070908	0.13038896174537076	0.023831365251102705	0.303079855385051	-0.11623440996255281	0.4068613826549952	-0.04868051504085008	-0.35900021062587695	-0.3611735245881563	-0.05101958078470671	-0.010272193289368722	0.32209793957316507	-0.005784186530996231	0.1340570056345004	0.14140310187276917	-0.47584239876777906	-0.4931669945230834	0.2687950611332961	-0.36844066339433257	0.19833547794133588	0.17815298084133457	0.5302719116088485	0.3260411310026519	0.21590129283656873	0.36974426914633257	-0.03955776429464138	-0.3227075689295285	-0.13864904595967284	-0.10409621860446326	0.21476298541510208	-0.12935522960768508	-0.36699428033952	0.2541683343667062	0.04829782142573204	0.31269774501377684	0.21667236984833624	-0.52060583984562	0.13958920425084254	0.27999989237201695	0.27999989237201695	-0.30768373677872013	-0.4289419358788697	-0.14931500339679593	-0.034490051905537576	-0.0650443452081818	-0.1441222003337696	-0.21702223448419986	-0.025030399436975163	-0.09832305187443006	0.00313517173651921	-0.03991683437480402	-0.06987415131910231	-0.0869514656173147	0.07386739305112393	-0.14881412726684679	0.052034691199933	-0.359438358166759	0.12081566752489059	0.08901726519805514	-0.12348563442832551	0.1832723420455663	-0.52545820200526	-0.05406287087512385	0.2138900211739305	0.21184549955059145	0.3255161376882329	0.054797966724454236	0.22416603875496766	0.02503816208966403	-0.10226711417822182	-0.10226711417822182	0.2908373536730598	0.3736743908768976	-0.30912977266056946	-0.11335329283742607	-0.0727895532830954	0.15338593857625804	0.3643570315563251	0.15319483912342227	-0.3704148394086375	-0.054577170971829764	-0.4553735311256336	0.2657279438537787	-0.32736470376615895	-0.04932965992744449	0.1081516119212065	-0.09936282058483063	-0.41471413519592015
0.4087383874567824	0.13854297783647368	0.061206727268184	0.08679532288190611	0.13817132022810158	-0.04062748795282292	-0.6056080394265652	-0.1010922171408414	-0.20612481110590183	0.05932852908762065	0.15609717334663983	0.34248431189427503	0.13989575770742088	0.42320020253884655	0.09803882927991588	0.16761234244424925	0.5939225988209529	0.07623258923720977	0.07523910700483048	-0.23103207835168785	0.3380261112548294	0.4063742256237872	0.5804993000739495	0.2270060321254691	-0.38530108593779366	0.08586934820740845	0.24254476362071584	-0.4193127296125477	0.42183729602859277	-0.46789820402328075	0.15520954888603666	0.20204807518240853	0.29004912774334773	0.29004912774334773	-0.1938781322411411	-0.08341389674627006	-0.114464593830709	0.22051609465866465	-0.1476129767635661	-0.4233476540867508	-0.10727900354859943	0.23112893838212842	0.23112893838212842	0.13543125043742094	0.07563631344519156	0.07563631344519156	0.3572280858502749	0.08018231564673942	-0.15321822054707693	-0.42519964321211073	0.22469596274677398	0.09883448722683552	0.04897493134688728	-0.4806242700729203	0.09199861463670703	-0.38383764350797217	-0.04977041772309494	-0.30068021168480397	-0.1175492094890792	-0.308663083624189	0.1387754424125831	-0.15148599846484168	-0.1431896557220581	-0.18949237159071733	-0.33932082960232784	0.0016081257411754112	-0.1666501627182304	0.17189696037072397	0.27004721000731174	0.1502453364392659	-0.12678687680169057	0.10401476740586713	-0.5791538851634117	0.20471459294048142	-0.24222747649511142	-0.11521873777350167	0.13101806826116363	0.16969768851276604	-0.0034609172624130206	0.4549301807300038	0.048826428134488134	-0.22235946001306764	0.19935912177822868	0.17881350857823514	-0.26555899025762064	-0.04168415459099338	-0.02175622855991786	0.09708575209809	-0.13344614317555129	0.05627935701030942	0.08153241498521623	-0.2282840444755346	0.16521157339431694	0.04186545043743404	-0.05383376664498393	0.16384898440080817	0.3807274847249695	0.09442178623617031	-0.15455702464751356	-0.19316705310218374
-0.5285115967357888	-0.1048927616399537	-0.21491375746457977	-0.40958796800529623	-0.360370575672338	-0.15631864681602214	-0.04936950918982507	-0.30830309845304876	-0.03608240146242495	0.48229813598679494	-0.5340049239364857	-0.41388467508923055	0.2895041011434653	-0.27855845924118244	0.081970904956342	0.15679236925050244	-0.03066676407988201	-0.08557426133054533	0.5215549757250825	-0.6985169828998868	0.4457790634666542	-0.12170634102423157	-0.4219052774918397	-0.048852569434493	0.44130929642067507	-0.20310838216071378	-0.05160726338615426	-0.11050385063813226	0.262344531986023	-0.08057533692570554	-0.003056385744072541	-0.045114206145522855	-0.08897713073375113	-0.43872008466385404	-0.004230062605500526	0.004734452915998956	0.24926831337953473	-0.1134056646650142	0.4073842241858547	0.2054023912402419	-0.35211116205626397	0.4098073377680458	0.19540318650685032	-0.0942687921864746	-0.18800154655774187	0.3526513826216677	0.1267454368692357	0.009227577326268872	-0.027260108341907344	0.08450823607091688	-0.045873198002757846	-0.31687549770079165	-0.22223384208356628	-0.33984483614814737	-0.17582598362991944	-0.27556227832774177	0.6616489328515237	-0.4049825847316802	0.29561013158024163	0.2906270290513265	0.16690583375236986	-0.06824694528137466	0.09677087500458884	0.32827545111365014	0.07203952000432423	-0.0762498471789238	0.19941134355141854	0.5380718987046198	-0.5249712199815424	0.07143256619301958	0.2193208717499455	-0.032257503810054336	0.33833116583069145	0.20118564612599332	-0.191774936566267	0.029711900172146397	0.21339480583998902	-0.022891492890656787	-0.27911425591529365	-0.45044924645941953	-0.02850490225453895	-0.1933424750851218	0.1700278917169468	-0.11755022228842506	-0.18674387748077406	0.06809220330726155	0.13907649279484793	-0.20503515230701522	-0.25553712295580766	0.04071359563231714	-0.23959070888349177	-0.021296528791740457	-0.09503334754608153	-0.2245568670705748	-0.11334765602969919	0.06671695710372422	-0.39357539065115843	-0.015052545493614768	-0.16398678326506164	0.6185937257782169
0.2316794537551178	0.023173058789990444	0.11748784137618525	-0.1216001805400346	0.054905246855467896	0.37335388386310414	0.12396064734920893	0.053321062602269625	-0.3030992452787181	-0.29620540303582316	0.01670206916557622	-0.07226880253801977	0.19862608662397419	0.031917242649599664	-0.04162959121330685	0.09927184653642965	0.15785973307283824	-0.20862392078991884	-0.024284547128281753	-0.035563691682710966	0.39468716600656434	0.16093045041492976	0.2632423809339646	-0.3831313567173564	0.10727993844568347	-0.27995507239066375	-0.19260511957914545	-0.0863701753868424	-0.34519742443058465	-0.18398956820821274	-0.24190289471833043	0.16484813097151826	-0.06932139685811853	-0.02213050761131853	-0.030761769719097134	0.1484544858142137	0.03838315484382947	0.07269391626951681	0.36318188240580446	-0.247269225201493	0.10104221276508674	0.07475350701864589	-0.43647077971291937	-0.016074456368619778	0.3205275310905154	0.12536895816742635	0.2569119041768978	0.24171124448158132	-0.06993905532141742	-0.24056868397976208	-0.15352364577318098	-0.05827111721636604	-0.2024530726446432	-0.13655394301359977	0.023778902793709297	-0.08703533569580149	0.19174310804785802	0.3786125586913568	-0.039335301148657305	0.5083110240492772	0.16232363642956474	-0.45105045033313756	-0.1633012870748432	-0.1659289317413059	0.08357730864972962	0.18518453844250302	-0.09129884659730654	0.09670244015068893	0.4439280539306116	-0.2291123093356193	-0.4829434631193771	-0.24631483980855007	-0.016128996284382087	-0.08143380559417256	-0.033857406917674374	0.2161254064814272	0.03843780999575059	-0.10340405201168776	0.26981273135562184	-0.003696833679087378	-0.1319505378841829	0.18586178063026562	0.4903357359563619	0.026479845575803868	0.23341468975567817	-0.3268349484806359	0.003838061655642593	0.25093863059813626	-0.2853192320876732	0.4874367808659953	0.2975344420661775	0.25536443703595485	0.18240232760102623	-0.24423376352887496	0.3908828383690556	0.1641210367304734	-0.018816608327494353	0.08878289572366521	0.4199924092449412	-0.148985146948703
0.44745898669359435	-0.051336716541049085	0.4264089683933812	0.4045408913657599	-0.5179838938781651	0.07251537196425148	-0.1275661336322104	0.04818775777076782	0.4867907684188151	0.1744393655410909	-0.09879074119578009	0.27264393853468966	-0.1992248345008834	0.1069314382586061	0.004937230020247774	-0.027628904233132256	-0.44565005871383495	-0.05382216996232121	-0.294816422457746	-0.3468009567894976	0.10883633771408514	0.4047034438131355	0.16121028034242768	0.4398271250990677	-0.38259494346397216	0.24745605429918965	0.3199706828218626	-0.029514368412111722	-0.26967827569821895	0.20152543322374267	-0.275078892884416	-0.14863280653677702	-0.2445969250987141	0.24464147237194964	0.4037938037924293	-0.24366017068217127	-0.2720084249757374	0.27491811010978356	0.012151918860548477	0.17645124591157857	-0.6481888060651149	-0.1643188902373156	-0.271219731527959	0.14769494430485483	-0.2324468844018213	-0.22321700828009966	0.010802290901085492	0.11460976704319242	0.5418946197651572	-0.32739929324160594	0.08009970962677956	-0.27626604487914624	0.4413814781452824	-0.10710027405269636	0.10042234560795071	-0.36138968857158116	0.08223278355273714	0.40949374766263935	-0.6166007369183331	0.23810593552046916	0.17966520212777573	0.29701158818002715	0.07772354620477326	0.018087990274851577	-0.3006419126265179	0.22431186608991327	0.05513348930570002	-0.048406981734720904	-0.4563940833748305	0.471549978119615	0.09626992434236158	0.04494150385511555	-0.22881287062380304	-0.08431554645951028	0.0810355181638153	-0.18249651367426883	-0.5123383115503902	0.3187525026171996	-0.11510566963681342	0.17151567717624439	0.3413496599857313	-0.17873479328507044	0.1599545160670827	0.1577937188923723	-8.752122905879988E-4	-0.1511157780136643	-0.2332706411946178	0.017012613024240918	-0.1175230864007849	-0.24719830856491742	0.31044679982309076	-0.03299975395232614	-0.1435813521112229	0.4584737308744111	-0.04547157820967967	-0.2536937951530574	-0.1923749413582068	0.27926200667983125	0.2688612840217436	-0.019900514471272893
0.054945763754396006	-0.06816775272618132	0.19381048191167696	-0.47131512132569975	-0.2836748958588753	0.43092805070158346	0.20041729223737167	0.11429251241501436	-0.05404490875661236	0.10089916280553249	0.02419502886099049	-0.007153766422423201	0.4405254250392281	0.3654469033017434	-0.08248035946520495	0.13929882965557971	0.1402719975558738	0.35227645789791245	-0.04165124864429493	0.10243711081447597	-9.532403502264285E-4	-0.2254182322997336	0.19280162651844437	-0.18142104793635014	-0.003530914261556234	-0.09588502395715452	-0.1379090448672178	-0.4292835378599055	0.21016671797809572	0.11982010872640834	-0.08078669324968717	-0.3494658358163695	0.08952574020863319	-0.047960248391745224	0.526670998273055	0.03294640906289121	0.4217383623055226	0.1083449082989477	0.1955319204833321	0.12288972819645205	0.2349824525962108	-0.032556638171391726	0.02546387246335795	0.19916515791924222	-0.08144041414864142	0.1135753611649867	0.26625157604464184	0.47781184738786586	-0.05815803372066989	0.24499144737007364	-0.5102193145308296	-0.03181190225742641	-0.19257321359541746	-0.08364424885957616	0.18555520318079097	-0.07994711940607427	-0.33877412523564515	0.02704304152949401	0.19312913260991163	0.17133608456202673	0.03413835578604992	0.08427316149204235	-0.0381965685228582	-0.18886883062618362	0.07588332483129218	-0.05058591192791601	-0.03797753577032595	-0.3286277901339456	0.2542731074126438	-0.6026949410218447	-0.020039710792074162	-0.3290393089764688	0.3794618170161953	-0.36408278109481335	-0.021033404794056174	0.08310640289527262	-3.241009773125596E-4	0.26874783328351026	0.10444598389544293	0.10871564377886826	-0.34808259123744095	-0.06269362020243319	0.03237674401422391	-0.18244381218792974	0.3443428783272636	0.08320794567276775	-0.07613739107536435	0.2890706966796439	0.18355794578732107	0.03943009541196635	0.07843566053860043	0.06700848606940518	-0.15005122099103937	0.27283003295032054	-0.197668192881759	0.04679807923715563	-0.2009217576437837	-0.13170574238101498	0.02062088807437489	-0.14338166222178048
0.11187174280696995	0.13946256078946936	0.34141150675718346	-0.2101037208538102	-0.09171027082585599	-0.15934738498961845	0.08635816545015186	0.3494325247091288	-0.0886708912261692	0.11896377758221523	0.33555296212490315	0.35585962160604756	0.3682018854296252	0.007752498670104135	0.20870252342617343	-0.26189614010696494	0.07891348618846775	-0.0112867132139685	0.04192845941714471	-0.4051495777924219	0.08921201627083045	-4.114602142762479E-4	0.42958059333367166	0.04545039675273275	-0.1076372214058703	-0.11725992110109586	0.2701462030025902	-0.13112460830261358	-0.05229691947000683	0.3199788775332926	0.2597348465384307	-0.21916091541778124	-0.18139634451336273	0.20757004071291896	-0.2943755844069206	0.19217030072706906	-0.016901994847070417	0.3547488738154308	0.34662215658924755	-0.2949802149226962	-0.12248543767739783	-0.48187292886838506	-0.45848447447879853	-0.018844824779835435	-0.32226342992553353	-0.09739981470715776	-0.14630976151146352	-0.36940244816699497	-0.33789412205263614	0.2175154066364648	0.030181152282061044	-0.06037791275332515	-0.026881935409698365	-0.19171912591101894	0.06629532783209109	0.10883750334359253	-0.21441255432994027	-0.0327905997537969	-0.02247321068502925	0.1068884883515435	0.3414797376108321	0.2577039104859726	-0.031031146403607483	-0.016120498165497838	0.016857417208604165	-0.05281574470291891	-0.030996785248012117	0.21690570862440517	0.14058980739995725	-0.08324705787533135	0.33567726786451435	-0.23534669088583682	0.2478420688541237	0.26234906912212125	-0.23868536121324962	-0.07087301736498293	0.45967062136982917	-0.3727219903294241	-0.23563060425488852	0.2787852565339392	0.029243166202420356	-0.1525358059356895	-0.2780225222298991	-0.35958890479651273	-0.1311780818872709	-0.04895469502298902	0.38345344511242785	0.02847644389185652	0.07485489465061552	0.29310737223497224	-0.3368059794040999	0.3274244906798205	0.34534903376699294	0.21246141825050494	0.06756161631669629	-0.23665111385631404	-0.07912044452215568	-0.13959203640377602	-0.20921878538021643	-0.32061378046075906
-0.2074626042806706	-0.21702329946859578	-0.04109586277854271	-0.346123395342889	0.363494912929069	-0.1326771970362444	0.47305357511925283	0.12259964632082364	0.4792309478396837	0.1569659015497035	-0.24483108874875004	0.14545540588177158	0.1777898853401001	-0.24906582223714246	-0.014319798591060383	0.29275937390701634	-0.12546256040716602	-0.15314336686811747	0.34394262346755705	-0.24563254762624084	0.18081466875047414	0.34946514335495643	0.027403951614701154	-0.0660983866416607	-0.006507245509526912	0.4175770129279957	0.30093250490497686	-0.17140675525897087	-0.07698030952546397	0.05743808431671547	0.3838015432104748	0.2831457872080008	0.23848130998753184	0.08555035172880755	0.20817182789967772	-0.32859165815024904	0.4880458587857379	-0.31443542327649676	0.032598234990170984	-0.1731413546864623	-0.1803057688652942	-0.1800213898217767	-0.04194646243988703	0.007258700322006959	0.12347146053570593	0.05249952279241679	-0.2587897433149131	0.4255680432105109	-0.33887515341264135	0.07884559724289496	0.0318142986311474	0.2932063998976003	-0.23279079487747373	-0.14227754244006666	0.1043179376871543	-0.23149530159357362	0.07558657386514585	0.032209781882344315	0.030789074305512015	0.3410280207956976	0.2574932724978735	-0.3487421535466523	0.5937805898074933	0.12835017289857698	0.3266324673062399	0.01693455156999208	-0.3202926397261633	-0.09864345810733151	0.16392079430756853	-0.6804286351422997	0.16190513605630197	-0.452424914372652	-0.10540208410467418	0.04268407051226729	0.020148428920178763	0.11699018651152734	0.07604781091217934	-0.23231845123579328	-0.06114241981605946	-0.039620799244326224	-0.05326804078103566	0.43580595386102766	-0.1412440400726074	-0.12147692172280955	0.1197714905192678	-0.46098210403774587	0.0714079776730181	-0.22682317208420816	-0.03474997550679103	-0.42967084946447676	0.018464459085658972	0.023703298828715164	0.5422615105616153	0.010940013717919427	-0.24824543487065942	0.09986485259405735	-0.0341333911807823	-0.17442264338791755	-0.35496545133072693	0.1601137718923006
