G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.039917050953513125	-0.33165031973760495	0.27569882941464635	-0.06460773423291215	-0.2815132011450455	-0.2439353119727911	-0.07365168250771978	0.08515442416150336	-0.20671224860459914	-0.1830155800236668	-0.28455951036832067	-0.12867139887226767	-0.2281480003031239	-0.13665368785940044	0.15538310125087654	-0.06335297386959901	-0.20420937673326656	0.20637014098398035	-0.2853432542786472	-0.05128816127176434	0.2594179986606494	-0.23381628169016697	-0.07854595938473634	-0.5651374368938212	0.04745602950103278	-0.013286066929742515	-0.1558223005960185	-0.09075277208533729	-0.11514624642249158	-0.19582494488888727	-0.042490747843863794	-0.2078058189429165	0.31623077537408123	-0.1694793391546423	-0.4086179562143035	0.1262438790435652	0.2763034362586079	0.3048047434694202	-0.2749490788376773	-0.2749490788376773	0.041162801109593486	-0.31143610086876583	-0.5981901270331512	0.08094989974748995	-0.37134448631581024	0.28621073443533823	0.4048270491007104	0.132896145370505	0.05316850996395999	-0.6128543588160507	-0.019973263570543118	0.2276094406903551	-0.16199308322068348	-0.3733770476233938	0.13883781846692206	-0.4669105164617788	0.2051533440763013	-0.06525216952294502	-0.1315609757311448	-0.17711027219407535	-0.11720379805974263	0.3325927036261454	-0.5590017843164156	-0.4658013511222525	0.41301880995685625	0.41301880995685625	0.3364499118593696	-0.2045299964506666	0.014853611548433442	0.012605220970952832	-0.2787658199263388	0.033384232762585446	-0.5636425623777261	-0.7284929721297105	-0.016559173682359162	-0.002637782633289179	-0.23173448271810293	-0.09366985354193365	-0.3629232668681024	-0.06350538373253728	-0.2670087809442537	-0.3383370977981362	-0.025638438692885845	-0.2417574594175298	0.4564531072068826	0.16923422534085694	0.21066523994291894	-0.5028089501411972	0.048070980901084956	-0.1280147920609684	0.17290443175897938	-0.07375554919341741	-0.13777036340359244	-0.02805968213358129	0.17724983098420405	-0.06056563921447638	0.45645178383300095	-0.3170607419411554	-0.10527547957568703	-0.009034926762690902
-0.16838154125419358	-0.09035968515866553	0.15011456553357913	0.028347788448353912	0.17911315941408282	-0.06865402411287887	-0.30394905124685123	-0.3200839918703371	-0.2567771318677839	0.10344440878420506	0.3459254307239287	0.5904194634649922	0.2597559976574549	0.2972694494372036	0.16318912728679125	0.5944711664200606	-0.10096149418750427	-0.18126201927465285	0.049946301818817145	0.3114532311386599	0.12577346344698948	0.6465445235158245	-0.13233832715974606	-0.23009182787523205	0.30849857152075677	-0.11398843312123588	0.05932672814327644	0.11271049250490107	0.1203156467185089	-0.11671282641059821	-0.23921415106575275	-0.16306925761596708	0.30096159888372925	-0.20704111874123957	0.3176150590385919	-0.00500835622008118	-0.15419027322018797	-0.29671841761939427	0.49659664718041097	0.4168863851946787	-0.11474790743260295	-0.36798706341556187	0.010542652522364299	0.3773459841216546	0.08437062035541604	-0.10730239530232849	-0.4165522694833555	0.26026368296884234	0.019618880820206144	-0.03203707176439863	-0.12224946309073004	0.13270238844474982	-0.6266585150041217	0.29431401162037923	0.3266326033406188	0.24274409581343465	-0.04409139069941688	0.13479590562914337	0.12812397993155028	0.37172333042816746	-0.14402484895121942	-0.12125798393855694	0.19919372747115688	-0.23623424741507193	-0.3440993851827938	0.27195446672848805	0.2904955467610878	-0.027828534342971896	0.08895189001607247	0.2359486167282046	-0.06871166444475334	0.22692483892057225	-0.09058664277237836	-0.09261549731995426	0.40134226574224746	0.2599263894863601	0.1133431886593301	0.14555491555051533	0.4954014021939924	0.07742346731018084	-0.16924997485205695	0.04795855992920296	-0.022097881774816343	-0.17131719608863766	-0.3698849936803065	0.28882939621858006	-0.026077024858344604	0.04773696184544234	0.058238874765597325	0.10412853199786454	-0.19704448332974084	0.1745929997733491	-0.08727097802510145	0.02121917206017577	0.0016609996818976772	0.16957382999614223	-0.3478008933886001	0.2113483829392039	-0.001991800988732571	-0.1746874517724015
0.24792784676426755	0.09963448308560559	0.002470970884758282	-0.3623323270851631	0.06250495677300455	0.02974985931607299	0.11109369500659513	0.041917277034442875	0.10910828799851885	0.0742024071482389	0.056803338303636264	-0.07501280257073506	0.3335333828727848	0.1524996878095785	-0.4351363990121764	0.4224588719059336	-0.300361816570779	0.11318940266310692	-0.4841054442827431	0.002459684891757689	0.12211542293198453	0.1695854062659256	0.0358602073164548	-0.10162457238375933	-0.2186290412518804	-0.1936834993343239	-0.37739408315925765	-0.3597864911474786	-0.16102456136772333	0.21928083890895553	0.07942363509971183	0.40636594983983554	0.05128966841599675	0.47356850614984275	0.23698430346876967	-0.3274403243305857	-0.15791538119305543	0.18513374275408176	-0.09975014038588498	0.3299388898748272	-0.2442025164257625	-0.19757433591425752	0.3762610173721133	0.09768575245987868	-0.22116032603700692	-0.27787261809770974	-0.03977011163451505	0.06565218115174597	-0.05599159761902125	-0.22956494415874076	0.33133688554656077	-0.18486100217527648	-0.23534833456628	0.1511290027076166	0.09396109732929865	-0.10869741131437434	0.04014659612202859	0.33685335211278455	0.27703349710275005	-0.11116866882096706	0.07737124777677558	-0.013060974725755972	0.07896444536231474	0.23577824384433987	-0.09108624850372082	-0.21944170090884604	0.17695374229274796	-0.34610531602424477	0.009526757990779839	-0.09485760473873552	0.08467202222649724	0.08980984536305175	0.04336965233563328	-0.010673011695851666	-0.43188636577887934	-0.31850633550244317	0.041743414311444876	0.09090613628507996	-0.33564632708668035	-0.28333659146817813	0.03592168177584406	0.4144680921194252	-0.21865712164702278	0.21691157495481125	0.17510984132251756	0.1375661894855535	-0.029655294775190313	0.13598834624833858	-0.31286840175525465	-0.12007909698451456	0.008234841128080457	-0.046440373725734244	0.09521570819455631	-0.3456605631266351	-0.05021758111099367	0.07067947212952522	0.37522956588871365	-0.046632230461205	0.47562792394321585	-0.038650835918785396
0.042108498703357464	-0.013892192514409004	-0.08677422285258182	0.3189752192998884	0.09180195170138283	0.0400301829462618	0.10154140399688585	0.21314867993651945	0.2886690138636363	0.18165864885060395	-0.03247242542846495	-0.12676493687705584	0.14812639428231542	-0.16037648123626674	-0.051291056304674704	0.01099294204360795	-0.05454880740250554	-0.26039346016981163	0.10544517175265601	0.02104160446313556	0.2664102100503442	-0.3896240145516516	-0.3529220226234271	-0.07770789027056192	0.12718851207368187	-0.1502239989597472	-0.07555319155879352	-0.06989161334908381	-0.17410467151050316	0.5921497604111143	-0.3326882195730273	0.27634540451022466	-0.21184081679117353	-0.30239480651048817	-0.11263707000243264	-0.08483040852285575	-0.12599466906454634	-0.18209359125334637	0.00915721520021687	0.06978891419911608	-0.1422138708331296	-0.2562659101625654	0.31808169905159656	0.08919636317045584	-0.1122815247956455	-0.33872132444955294	0.14701729647936196	-0.02315750845546861	-0.1345080198950259	0.25877761040870845	-0.012583338940750506	-0.1992745867365012	0.4143666638794056	0.2403691606952674	0.10838818923289466	-0.2638773383823404	0.4601283665136659	0.10472234624309658	0.24802431620665955	-0.3803823387345624	0.18622077112590113	-0.2683545751767525	0.0814022429179218	0.15874775201156419	-0.5538421766032502	0.14207338074949963	0.18088650194862277	-0.10896632806834423	0.16286851425141172	-0.04992532850065651	0.03138123469118315	-0.10886308468017006	0.06076845171708255	0.029925263498023064	0.3556015729428272	-0.05032456756911841	-0.08856521419928193	0.18202137491232004	-0.17198969674906747	0.09288904912059813	-0.016380004087396118	0.30187552291088027	0.10281141701372903	0.026783315471324926	0.08163583590028249	0.054987194616083215	0.11022580670390864	-0.021016784623394683	-0.18172194121455318	0.05274231028133126	-0.12480667734516923	-0.1196889364348893	-0.06883387406765384	-0.2966835433799083	0.18199999907154576	0.23239291181925342	-0.14541302825553815	-0.38322988308652967	-0.1147001033683732	-0.3350988276447737
-0.1579441193058034	-0.002075256989349862	-0.480522217896066	-0.4599582412662382	0.36723814281210293	0.35564611554899717	-0.28058353743036135	0.23220369609359856	0.11591040831321504	0.08387463411006182	0.5854739805992535	0.11763355793104159	-0.03934495660459056	-0.30194502893834557	-0.3965099473309359	-0.05292390521065782	0.38937678755903227	-0.09665131106470883	0.008962559662199195	-0.08601943383563161	-0.14939138345972627	0.03602731057896202	0.3080305894248305	-0.04178025921917426	-0.38431934026614195	0.2779903860603029	0.33408164364811843	-0.5540295499172982	0.020883270929834143	0.2526363443828252	-0.22601930438115553	0.039924033693945184	0.31487061380288184	-0.07397875236051601	-0.013597315685731264	-0.05317973906176881	-0.14980690537173208	-0.18483286597489773	-0.5235290888413913	-0.3166119686276423	0.28696236897016164	-0.23319748870435505	0.24813738583271372	-0.0380674528539281	0.050183208898711154	0.30162622609232725	0.03298763028722887	-0.2854782022074814	-0.13271037269938343	-0.25959133900780046	-0.3150598742769048	-0.14824693220650995	0.13675240716625958	0.16483869235723247	-0.09836269711706966	-0.22706307673188905	0.06198016145496075	0.17987751078988898	-0.30976544326975564	0.11600033052971997	0.19755254566799144	-0.38029597362975776	-0.21666312888428918	0.3340243180671198	0.10866317273424746	-0.0073096632827542845	-0.26113861439019787	0.015258619244854523	-0.39923778814786726	-0.21705549758100545	0.13161983662074625	0.039892564001813534	0.10144541406263866	-0.09712472137321898	-0.06004473583201614	0.01659097225742862	-0.1392332185389408	0.05245389851370641	-0.3531293599796832	-0.3854327314575698	-0.031106841672287798	0.10007790263751276	-0.16802370563902125	-0.11018560283936943	-0.27213812220429906	0.32613108096191834	-0.0933286193746401	-0.0749485724876217	0.20459288699249287	-0.05926010574511704	0.17386737196376623	0.0631961408450337	0.16911144071056597	-0.2802916096363531	0.046798223610210195	-0.009400917834289257	0.10085290228319224	-0.33760102347315984	-0.06960158908365165	0.044326856094024175
-0.15871169119864534	-0.4783967076292794	-0.4100193805719589	0.042388065531352624	-0.02019142600851812	0.05270627942737286	-0.07817634346397306	-0.3346899498792158	-0.25586954465398526	-0.07905979118674983	0.1480232699465762	0.42198574832308877	0.30581275830482574	0.159264838651639	0.22425318839169828	-0.04901616387178018	-0.10156245840697443	0.07157486255605788	-0.1389245048459538	-0.07363304368259291	-0.17954750958473137	-0.2167292483695809	0.026774625109672143	-0.16754482794239395	0.21560812582751757	-0.5175545339516558	-0.08080068419553513	-0.3575288676852442	-0.008752232106566407	0.02218946585105231	0.21210207560615033	0.019657624134350186	0.3686227601492326	-0.2291957062664746	0.19215824228434047	-0.19776267353058005	-0.25192590048747465	-0.11116714931774983	0.16269345427461956	0.06535872665509362	-0.11440325188083349	-0.24983692019338502	-0.061704429318747075	-0.19665318217037908	-0.052173677523104006	-0.33656941808661833	-0.03210023618177031	0.018717935795509736	0.1379954594457159	-0.03986834876792464	-0.426839942875823	0.23764531348631643	0.3759391246235549	-0.10779301556729909	-0.22505714675740918	-0.2117111510834826	-0.26846034477627656	0.06372228308299836	0.4316548341019496	0.05738475406736838	0.22216607565633298	0.016304447620873994	-0.18400867164815002	-0.25885906687301186	0.1178201409925736	-0.07453658837467049	-0.047999854939008955	-0.048400946375260503	0.06032487746296994	0.03208008652033927	0.10116420779084913	-0.011329950894661584	-0.11590859595143806	0.23114353222768522	-0.233434569382051	-0.1455410327611298	0.27386364231211463	-0.175603467008562	0.20158922724738695	-0.13089172034369628	0.6682115058418256	-0.1478203383737311	-0.025748547825769515	0.2353284140550387	-0.39626229672498964	0.11959864314629075	0.0678961130984867	0.22408026580580157	0.3193672592192601	0.2770767719628082	-0.07712651625243684	-0.6627328775705127	0.18064003936242065	-0.21697998654937772	-0.09457025553119203	-0.13316564713521944	0.08534795264866402	0.29666693437702013	-0.5536664011553927	-0.21215128934960514
0.19568766045554814	-0.037334501523210974	0.3107609407620971	0.44180300298323	-0.27914468559560596	-0.29591186619728393	0.15951242122433792	-0.14258923252664057	-0.02403890471424699	0.019614364136227382	0.48380312704833295	-0.1260366713376837	-0.24369810617875887	-0.17554889851868283	0.3745103655941521	0.13278457936894567	-0.033455128965291195	0.19819982002681724	-0.015073930413026099	-0.39101787997462234	-0.11956974042471498	-0.38500227139349474	0.08532714952144632	0.14565397039502237	-0.5790929842520751	0.17901653234219997	-0.253710912480683	0.5860155547640272	-0.0616964323522231	-0.07470573745551365	0.061772206755805956	0.03989451437966519	-0.26712810520723357	-0.12876918008867366	0.2455946081690376	0.02804705876073946	-0.05701067245968815	-0.1316416789601719	0.26059835019447997	0.24279025020328954	-0.26788358832284587	0.13954527372079728	0.3066680814151077	-0.39811158832776	-0.39811158832776	0.022803534153366996	-0.09817114726645682	-0.2610620093633309	-0.12284236668002839	0.12168578908953429	0.2527853147014684	-0.34252857040168677	-0.13982264177724119	-0.21454423493180985	-0.11704856568302097	-0.047664080741637506	0.2199524856214843	0.09523581762651477	0.4883764412093921	-0.33903060285577974	-0.21370732001776058	-0.19793129121069825	-0.12740721993530504	0.2560468543864481	-0.2790997403383487	-0.49448750502354477	-0.32135950717386186	-0.1516358672149691	0.20302832097162898	-0.4605927984308199	0.07891639023114218	0.24814686433691602	0.500777277223319	0.05594394335163438	-0.5523433936976709	0.025461433643808814	0.012793579907995374	-0.09905494323831507	0.0869089599558529	-0.12834689057961118	-0.558890903947214	0.3166780343164263	-0.529786824235992	-0.38385588175706126	-0.23510668716900485	0.23127844415423343	0.3695445904057547	-0.001059997096306727	0.14147852748124698	-0.14321413435552593	-0.35908666171654224	0.5251298757141781	-0.14055084095226406	-0.2206812652446142	-0.43414559830249577	0.14359956318596862	0.1549941042423184	0.27184892746293854	-0.24593473476611497	0.1532442337135558
-0.1892284820659297	-0.25407747091089194	-0.3660527816411394	-0.6430050321359526	-0.017010617636068818	-0.4330067002158794	-0.3628574302504051	0.04423004973769242	0.3141075034440366	-0.10981079151710915	0.023517665633230437	0.3630260830150757	-0.2792861059925667	0.11636390111813696	-0.16207000094206667	-0.1598792284535594	0.39527286827103075	-0.30881858432538917	0.1777026875107077	-0.33365107164145535	0.3899408428537065	0.18578735926920922	-0.35760456569265875	-0.26021425729054165	0.3087009466863566	0.05813945533055872	0.05670101080004415	0.06965173202709751	0.30589144210032587	0.09001641033867952	0.31056654514706056	-0.13217960274865492	-0.41609949476485736	-0.014969101291713659	0.1930892545745601	0.06999752649535364	0.15631962211914271	-0.022350280370975546	-0.11753327809095816	-0.07645089759170469	-0.328366130255967	-0.5690231105073807	0.07272433314981767	-0.21484969210301674	-0.35864187225452815	0.009823417330954433	0.12280848663957276	-0.0073072828161425685	0.02253789701193395	0.19064885330004133	0.17735670263187192	0.2851913357318647	-0.11402019283609034	0.180535323121246	0.37217834154946405	0.38185722155774954	0.3545894496016948	4.394579995782173E-4	0.13610936554370656	0.18245954629100958	0.01784281705441983	0.21487246308023383	-0.34381772841105906	-0.24274744503820062	0.10702606713359435	-0.08122975645644352	-0.20778091527461195	0.1869916912102955	-0.0062829435717980655	0.19828232418879047	0.40698093176720845	0.05362003338911838	0.06105133835194403	-0.12224474514681358	0.007158632757954041	-0.16380507784397882	0.07661762360344199	0.26434439499694345	0.07359026177831916	0.11528356887010449	-0.05345244597364303	-0.18984970494208586	0.2423373933270493	-0.19604563983325188	-0.025957125215019583	-0.13796920496591	-0.4780367931930816	-0.20463684597599513	0.5405561123897894	0.3250718424306833	-0.1527981008193224	0.04495849247929855	-0.23521884447988295	0.3181400738482001	-0.13020119983077677	-0.19581248016640102	0.48888182980436595	0.5061207264228803	0.30820182884207514	-0.20791469133907903
0.12787115702530497	0.23623226539633843	-0.21245979278438695	0.057834468556592446	-0.5818646470652514	-0.2567587219952518	0.33622678425833386	0.12201427174907878	0.18586678071269452	-0.27607648150509617	-0.10527852144382686	-0.36382409569806523	-0.2606461582326645	-0.0011111473142344152	0.11170631189849493	-0.3098549753342918	-0.09068850002311094	-0.04541969203113701	-0.10418003913554094	0.40273234959309	-0.10945806954396238	0.40821148464463436	0.3437623721613923	0.4471980237280994	0.10782279059465863	-0.28700043366490247	-0.43305175424806497	0.30560902038819565	-0.027713705301570555	-0.01673603212827102	-0.3392849895426772	0.029163491243394072	-0.30518040569809435	-0.10448342361326572	0.24296502260808514	-0.37121239873784206	0.04999872895883525	0.40956809920025666	0.5822063434481508	0.289516291626895	0.009671127272266971	0.197615518894596	0.27472470665173176	-0.20450861598407982	0.27503504589649747	0.24002837138236757	0.5618978532671896	-0.09547196679206325	0.17585971769935835	-0.1296205624728894	0.27078861966218404	0.05969816507860694	-0.41450336899852225	0.4247678034336088	0.03403758181803539	-0.16793004563263664	-0.34787497363387726	0.40633552130183287	-0.12119480652235154	-0.3358833438061133	0.018150526561628164	0.2873090094520185	0.1147869070235861	0.07551208382403186	0.0024023554958021143	-0.17101639102385105	-0.21300355041388624	0.025806241610866944	-0.19920630529377734	-0.2810351146651217	-0.08493087776281773	-0.341070229445998	-0.08496013530141551	-0.39381239769940024	0.2803598348660458	-0.2842660633661309	-0.2269828479212545	-0.30166702455320854	0.4202312414561888	0.22623218195406816	0.12499590769777132	0.033996970113940476	0.183903264925077	0.0700667150059559	-0.24901853392260226	0.1618564384289928	0.2589840359272626	0.5817856098294583	-0.2598445663171093	0.304983153153753	-0.3599232348082243	0.12479390617618276	-0.06624733752612347	0.11451110072937526	0.201995400876683	-0.030228833231174694	-0.1360484773880155	0.18176455080824883	-0.11556625543547146	0.3563262949623988
0.12204788015109572	-0.46845348365562733	0.3614388061086639	0.3467647600483067	0.31134226378393426	-0.15924520930161795	0.2554473948170734	0.23890850243107906	0.04256559297336541	0.004971352155544775	0.31562486615583846	0.4251284748948812	-0.4057094081233984	-0.1869883870999207	0.19171889546925147	-0.4922227249816518	-0.09086560084310538	0.28651051228905083	0.23308051516040035	0.15007631322699164	0.06029809005376306	0.39786358405530403	-0.20956787750134528	-0.029578994386619786	-0.01079026665970743	-0.28898898235545134	0.004953148912106108	-0.16783815687614084	-0.3498430790000484	-0.057924670643595966	0.3446221688839374	0.04780569903304399	0.11815855229850016	0.013493127812388936	-0.3925419660856032	-0.012165843886890515	0.5052105492330673	-0.14057179562829716	-0.007575791818243775	-0.2482023989161514	-0.14605940615982121	-0.04452605902409581	-0.28756086433314354	0.09043599903026293	-0.3599171330859466	0.011289515846402018	0.02363546122043689	0.03366650259932097	0.21352235433036237	-0.1259096537571318	0.026398875443792144	-0.3627715802967674	-0.11149985851984824	0.2899236876312174	-0.04679569615445446	-0.4629106433416684	0.2791985156000639	0.1413482720226536	-0.31639429695959936	-0.20170860328645254	0.04832886788190871	0.06436997209329608	0.5986716420632648	-0.3578267844266859	-0.16670770832131696	0.08865342710641402	-0.30943733006079505	0.08402708464536106	-0.1974433449693617	-0.1867751154387095	0.1358980491928878	-0.7299051441613416	0.3630103187384383	7.60567639035601E-4	-0.02621308215911215	0.11129310228595071	-0.027152680211924126	0.24006681360521748	-0.21289343790299647	0.15985141298249247	0.1522206408341415	-0.27853944916533746	-0.14231002185846361	0.0686827509442699	0.025937550713520833	0.28000890079598256	0.01284262782632422	0.48586375856206904	0.28724250890944375	0.19027537989718463	0.05842077312673935	0.14051032887705397	-0.2450962820785021	-0.24508777029714884	0.166925679642347	0.27647379800526223	-0.4094835408040675	0.3459308843758278	0.08256471571960772	-0.4138160983542625
0.21160815721187357	0.10760839822853045	0.04730311883513811	0.2871181401333836	-0.21224410623063114	-0.04441569107108656	-0.08613616688021888	0.22230399199726036	0.052851019457309543	0.5096655077587465	-0.1963958098533674	-0.5225051665106883	-0.2802145404993881	0.014537538934261216	0.0025643679004314713	0.048212041859256816	-0.2262044768586503	0.3877402408690563	-0.332216836609346	-0.6203222097904858	-0.0426198602351761	-0.014161243446940374	-0.2287018746630666	0.34035039675749873	-0.06890919155416902	0.6988915083894248	-0.4352957871741	0.11625106743252482	-0.045279964637100954	-0.4272679328070394	-0.039126068765305264	-0.022517392820528715	-0.19800161471021233	-0.15107807523983238	0.05213454639213811	0.012355438683480505	-0.16040563338009564	-0.33779749871632325	0.122914733132828	-0.026002725873038122	0.08172025605420763	0.41273593017627386	-0.17569809587193122	0.06568763671459026	-0.14117343689490683	0.06642762945491568	-0.07528931878442842	0.020420616435622468	-0.3457487889707943	-0.14311275358246214	-0.08136468198017743	-0.1863626739714108	-0.20956605578947868	0.4767308978420283	-0.05076144113880368	-0.10593096541077082	-0.11974143195229928	0.4082373108848188	-0.38304124440669796	-0.2412696516426825	0.2992666912560666	-0.11807248648801166	0.010666381372202754	-0.2427436354546633	0.19116272925569713	0.07007325479911904	0.14483601441165447	-0.22641232353736113	0.09049577697347265	0.16080935696195317	-0.09084244848722615	-0.03119916988348993	0.08085777254311785	0.5144761955752302	0.13766600520915553	0.11932651862286131	-0.017142529294712616	0.11925204704630576	0.16012468749050016	-0.0703913116445795	0.5217107640090414	0.1197505997558435	0.1981353930780632	0.1893413174964695	0.19531213638760103	-0.17987601394183428	-0.16849809389243456	0.03384748464091509	0.3266571580674388	0.1388142536712594	-0.43680894956558586	0.5008930811267746	-0.10024533844202992	0.019341917950021832	-0.10312409636981451	0.6529138745187362	-0.19341715439854867	0.01124648513059013	0.09456332762901322	0.12215600708418593
-0.1631202269696114	0.3099955721975222	0.30255235412995146	0.0872467353402041	-0.39060496622800694	-0.1606391702441071	-0.22248495769755164	0.10013863420910125	0.27760230166325306	-0.03084890805438271	0.2658290561107163	-0.14384481929141787	-0.1648645108607588	0.043484882515276546	0.20491501132668113	-0.052367298993813594	0.02189883751218372	-0.06594237892234778	-0.23507176764212454	0.2795327720583813	-0.6554242325002135	0.3785484102301859	-0.25426721903704047	0.16731632192053603	0.021390009328869926	0.018678255444312793	-0.03393242412443343	-0.2396436471238176	0.254931251005837	-0.132558098916155	-0.15105203268058448	-0.11136500744804967	0.27586842979496107	0.31460645835401746	-0.23317585625334816	0.049555914472997654	0.2323924391012304	0.14953807573485087	-0.30888094576507014	0.14677962010637213	0.10720578793093981	0.13224764188758192	0.00704298838693561	-0.1769128187021007	0.043669201361431834	-0.046462181190402706	0.10889585490140681	-0.36406072972667625	0.19774000077722662	-0.34268076567014744	0.013927130505930073	0.16820987873300244	-0.1742453655958052	0.03579713589846622	0.28393018977156614	0.09741938733303482	-0.2963701061787224	-0.11570456792883331	0.6621371846907085	-0.07813159716980984	-0.1880763352048599	-0.0920158225251898	-0.10811918708726936	-0.23297984613018866	0.15226568068878274	0.07480251254684081	0.10058710169153987	-0.29288803194923946	-0.23581301693615409	0.7382614271036966	0.3995707775401789	0.07642182260676317	0.018332450051039176	0.18024831258101076	0.32519682229377606	0.11239457898166152	0.0966565506486196	-0.033690905188816456	-0.05093153270102202	-0.36826017381489856	-0.24448696127847558	0.30374754992816144	0.06662794647356789	0.5047615729630948	-0.04859061002340986	-0.015158040335451104	-0.002010136562790786	-0.199114200808308	0.06351038262695163	-0.27491716813540024	-0.1181721852086916	-0.27394981473110414	-0.04901696588874968	0.22121509936063333	-0.11416215364019658	-0.05436841224530804	-0.5264107320070188	-0.3143048381428124	0.48021050050994774	-0.12091120397792313
0.5351642236581305	0.34993115808362146	0.04502744893750155	0.20477077004370614	0.12437776376126138	-0.0025955469155209128	-0.1866097899716034	0.12420913164011743	-0.0719790489865	-0.5510335232528176	0.06643757916528495	0.04033161737158862	-0.06297975250079879	0.592254930636173	-0.022672005440699982	-0.5661178616799305	0.08641292383032463	0.07837180831021685	-0.24041784008629968	-0.5305584817440371	0.026946348595014318	0.12236420564666518	0.39711681058719117	0.4980943113123282	-0.1619949379901182	0.20357456219717301	0.38191712875428935	-0.11050952263697862	-0.2697472077957	-0.08994632091500439	-0.17225846613960205	0.29442926169942096	-0.2008703003906103	-0.16024607262773044	-0.18366306307527244	0.08373826096983951	0.07548478840937187	-0.044881538860982034	-0.06890839112391393	0.27248601396976485	-0.08560166569819971	-0.19503052570127882	0.021816200277251417	-0.16090987300482323	0.03934215097273516	-0.1139293906149348	-0.3081029200238355	-0.06543603490943009	0.32097513477598927	0.03644234883853712	0.07106939611048314	-4.31335083901471E-4	0.22691093735961732	0.22291583230098472	0.2731574042293979	-0.010277618203166316	-0.1654955746444207	0.27690888269946573	-0.14139822440960143	-0.23490239971629287	-0.14324148076641394	0.2735489807041559	0.30717269486747667	-0.4572885769281268	-0.20414070974156054	-0.32786895614547784	-0.17215111634794114	-0.28328833898073985	-0.23906373080176177	0.0019255549874286012	0.22569166624540113	-0.4311180067360454	-0.15069313067122156	-0.49467334336478913	0.23721406613775597	0.20605694544259767	-0.25892134001309597	0.0903849748200784	0.05403958436993989	0.3182039884566269	-0.3750591398993065	-0.440782915374124	0.12915755196044337	0.33852336748279305	0.0892515756468627	-0.06668126418490171	0.37996286260284823	0.09553845446495648	-0.33923634903307825	-0.33923634903307825	-0.12894067001405776	-0.08210358550614344	0.17623972649331868	0.1205545666868909	-0.2128953406942551	-0.07054988644488282	0.3574862759885105	-0.033229941983089255	0.23610955276601814	-0.2737500985603991
-0.17757008161689194	0.04516697767142958	0.3108855223329203	0.23512441086801622	-0.48965299419621183	-0.132873756904065	0.1807741039535553	-0.04465217227597346	0.2000202664443088	-0.33464427556706555	-0.16449836234775297	-0.47005847880752266	0.10157997944094983	-0.13834127102895302	-0.43798260064937206	-0.2384484212132294	0.26801087253947087	-0.003863797449467821	0.20694408755455765	0.04424713932196481	0.2188669748775179	-0.10447808288596024	-0.07171604791803625	0.09639366010666177	0.24606367271933566	0.5927915826585652	0.23534424758342162	0.4339789840109447	0.06257067005272932	0.24070838535434635	-0.18251345012384373	-0.07592546718697263	-0.35039047715119964	0.296685113454944	-0.20881156999898023	0.14466342689466105	-0.1949091378722866	-0.5917774393153347	0.22242598908637323	-0.09775678509613366	-0.1879834978641197	0.20448084997196378	0.1358221587536901	0.07761263567070235	0.13626373883303883	0.28861144297921426	0.34292078196137377	0.123012646814043	0.20665075726269583	-0.17317977531930567	-0.10586445984186002	0.1550219933451257	-0.07636855165658156	0.2329673373475896	-0.02951012258865381	-0.02951012258865381	-0.1253344020520382	0.09091194902957023	0.24792040799684925	-0.32552828672607986	-0.5310915388612819	0.4406093884658368	0.2621673218702439	0.46738591629503373	-0.23517563203955752	0.01915850388169985	0.09591485413117089	-0.43795502487679666	-0.06291261736981214	8.932302954994483E-4	-0.11735143984257067	-0.44476362463336505	-0.06424980828368625	0.29028748078698935	0.5472407682433199	0.16538454455905294	-0.12722484846038454	-0.13640880393625338	-0.36975430302675577	-0.23210528777258452	0.2950496409180305	-0.20435072919816796	-0.09248848658603061	0.08497975951604743	0.12847281420166648	0.17525498107229479	0.46495044409476544	0.28177505219289223	-0.4125557234589267	0.019816358002057735	-0.22467137507468612	-0.08884110338747818	0.38299330993339126	-0.7090997384601604	-0.1445117345270378	0.6735266890263585	0.09770260566420488	-0.4038875883483414	-0.6986370341110073	-0.13725805618599635
