G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.21247780662444957	-0.24518372548428816	0.49923460144874204	-0.022297799995159812	0.15622951184082273	-0.35296032734019056	-0.2984018417983016	0.4374528378888252	-0.304589381401596	-0.23527956818161774	-0.003395855881038423	-0.11119717936750625	-0.5151185530946886	0.2710098483704411	-0.15455843815806714	0.3320201178005084	0.1100484401232734	0.22750243537080583	-0.4854792489007785	0.03997019614212416	-0.05910222736196942	0.3898845096362823	0.11384181765322689	0.3126036590447914	0.018825732250674635	0.2570443913054428	0.21168532693144615	0.20132268817205742	-0.232123228127938	-0.201554853127061	-0.49100164558040205	0.30160201862334685	0.036536403879494805	-0.2936728389882838	-0.05819250948396106	-0.07863338608211383	0.4229097077793214	-0.03107404189016893	0.2485621826219403	-0.24853773428021944	-0.29288134980856956	-0.1453933017109513	0.007827372228483774	-0.06471130870243008	0.1539873495535927	0.07019781277610819	0.24207679327960438	0.3109647269622088	0.0768811470557672	0.340017588281689	0.3568661950669864	-0.1845359492267227	-0.056497036195359326	-0.2225720621855066	0.044089739659460586	0.07143566830263753	-0.28418173491133825	-0.09011390590928908	0.09015246249223641	0.2972034384585381	0.4817463752681623	-0.6206277099487479	-0.16982592599075086	-0.20065300596810828	-0.21929492084167965	-0.2516990279184386	-0.31524365224842826	0.041293459800183736	-0.005461857428118066	-0.2847365190031286	0.3173859272989524	-0.3212692908955848	-0.20409847686663082	-0.2006879030210801	0.03271881234904123	0.013800316739100269	0.2452594559543102	0.1554125143456913	0.08817977304081039	-0.21433402594179887	-0.2810971091054412	0.12694748055558167	-0.04215712600675877	0.4671321643182869	0.024382567969018207	0.26181631793925336	-0.1615702879010174	-0.16243622799186014	0.06058033029952807	-0.2698036473458129	-0.015294987415040455	-0.34770264142703655	0.027876301456174105	0.15003463573120487	-0.13030172016297314	-0.015522540846319469	-0.2261923619395596	-0.04018105795298121	0.23864226449433848	0.41491948272787593
-0.04869565645471175	-0.4311408895285049	0.023969627026304903	0.22967316248112696	0.10178347474255864	-0.14514707163740664	-0.057395282865948125	0.20564594176340914	0.2155255160772558	-0.2841701328109672	0.13309378871554015	0.28644490596925143	-0.08321323965746691	0.01202513617478081	-0.13792457429990343	0.41068054338121907	-0.20887627865795802	-0.2216689218493741	0.14258364149783848	0.16493896619750772	0.14610657927395232	-0.5166607034698728	-0.4397804598924234	-0.044701315330254135	0.0352051855157773	0.0011681496311104916	0.11527661198485499	0.021757785865055394	-0.3972054191028638	0.6001972215309613	0.17790341728923031	-0.030235870093797874	0.35215815641792736	0.25675420229937673	-0.22364918827091315	-0.2423183694058154	0.15831119358969065	-0.19374366765491566	-0.23233030600664817	0.09395443655094489	0.1919821732059203	-0.20656511589657223	0.49073466004474325	-0.16074803937301171	0.14756518734296445	-0.6148924582270903	0.11552411803097946	0.21216783246299203	-0.15413458553076365	-0.15491231585967077	-0.38031506080658795	0.2513113234665358	0.2473417122858969	0.23309721816006884	-0.14731501069288663	0.24214016530029583	0.0650155883301659	0.15071990264445578	-0.02195563037776998	0.21308581327004542	0.22081072572270183	0.08580470692639748	-0.2904510715478292	0.14376184080299495	0.10873219829320833	0.08510349460305487	-0.1825045453762522	0.10815830419729619	-0.046608991466421716	0.0849482585934197	0.05078216327783883	-0.027633695952309193	0.17485443522968597	-0.20110102542336478	-0.1659790615324555	-0.11619006390551796	-0.21063951051617116	0.48474085514203447	0.3249765929212569	0.08236310456094091	-0.009026230259684322	-0.12330485289192598	0.3343908445250212	0.5056883492540739	-0.1800419273895565	-0.04393633684970834	-0.02049728540276295	-0.08390554426542238	-0.13502795066222092	-0.2452037304525198	-0.02169389026048421	-0.10437334203316208	0.20615543943442854	-0.7265430840868915	-0.3172057069244595	0.04559505898448101	-0.42388827408838403	-0.38031602315647917	-0.15052696578357677	0.40782333210993643
-0.3692217827739417	-0.21931115319663294	-0.07387576272034094	0.223777124362582	0.010249360948299471	0.5255515939094965	-0.006683658023506537	0.1679234257328398	-0.3732569813592357	0.0212225060391457	-0.27444062761364746	0.05917801219730306	-0.13979638289794885	0.17809859829902436	0.061532391419376234	0.328233671875487	0.6398053678110371	-0.0696470226703175	-0.19035176957214317	-0.4366094003228193	-0.2190543110206467	-0.03276321482349651	-0.08348952342270845	0.210197459749337	-0.44602340543338515	-0.1846046233074977	0.005858011748230575	-0.30052999753770115	0.16750556106586828	-0.25872741433090085	-0.159279766607427	0.29170139346902973	-0.04819015858304238	-0.05279009310026807	0.06843593309670873	0.02266566053730123	0.10957677806659548	0.2739735424951986	0.11150711245430879	0.09582794872116619	-0.18392441154824243	0.1356480434083188	0.41761047435960413	0.2358325074015412	-0.10928452841070935	-0.35604900354934416	0.09438001188830882	-0.050629144838973864	0.2566736098223347	0.11117193140978694	0.16170835447501145	-0.2632875317552167	-0.09049760319401007	0.06740610663962955	0.17580779665824514	0.3290403073386462	0.04681697287351854	0.4664954308848291	-0.05093951098972918	0.24908666130206525	0.35916318642752804	-0.4004637106781249	-0.12329927625853752	0.1418438357897321	-0.1452033783358747	0.5148214820979148	0.1666406560489606	0.17446788710481337	0.32190020950281223	0.46539697859320167	-0.043135430122913224	0.09476274555246297	-0.1602375086262295	-0.19872627172475224	0.1884232996708512	-9.831512948945075E-4	-0.24087511691911082	-0.2317464500347678	0.031655282673353755	-0.6452861029390742	0.06151087566050306	0.14616128332899256	0.13602829836894745	0.29747861900592976	0.3905351353456439	0.2823161550849258	0.13238151827288785	-0.21717522574019255	-0.28952510772133944	-0.20735667819113124	-0.18218861124282695	-0.050600484268580145	-0.2317800204722078	-0.022468844425523403	0.32578395227583007	0.521877345662884	-0.10419806135618243	0.08192234172789983	-0.044549526890336096	0.3567153111283163
0.1568592647008613	0.11146574683965593	-0.07637851452896906	-0.5073909616984046	-0.13351529823406963	0.277733221479558	0.12431838414708538	-0.08506546157044523	-0.2336884354669159	0.22543711492677693	0.014252272390473854	0.23888167424402576	0.25588318314550934	-0.1987501823764749	0.6589592762153916	-0.21885131959240292	0.15110514620012108	0.17690069946999198	0.22041514667835366	0.25918791127507285	-0.2104861000213377	-0.21812370099121856	-0.1129592702076029	-0.17340514987269157	0.21216967697534883	-0.00679903051060478	-0.04864458507898659	0.14047177244296166	-0.10737158697332307	-0.10864830441343377	0.3047761327490118	-0.0033716917647401237	0.08609667139774213	-0.05128173610560322	-0.01793588832152597	0.07021833006152961	0.15996488340835535	0.2466867742855558	0.33408047142659947	0.17514890457362361	-0.11161545466173212	0.06365165566005307	0.11989340025391683	0.3258552913903762	-0.4017883071058009	-0.26051496758333187	0.025252659619288274	0.33054360493379514	-0.23426600666630834	-0.11519407054201636	-0.06208887133426581	-0.2698153640318043	0.07312015593728312	0.17906471667614443	-0.11769368472473125	-0.14250216380175468	0.3831748887180025	-0.42809521122807803	0.12511990032108442	-0.3540094236393992	0.6832172696755061	0.04106896853830962	0.044925029501448596	0.048773964363415086	0.0025565509318546025	-0.429984982258792	-0.19502700393810055	-0.2401429529066571	-0.0932831760441731	0.4949894039706439	0.2745364908158367	-0.12482033283396904	-0.16464056987420175	-0.2803987763061196	-0.3441886454275057	-0.014485117080617215	-0.036374866639676186	-0.08566618433395565	-0.27881988153749454	-0.08113297744010355	0.04064305871480364	0.3185072622881433	0.23687869214487098	0.34270196956614507	0.09940496191431937	-0.09223841244181415	-0.020300356123943264	0.08124560534228761	-0.11219095163096329	0.20445920126564956	-0.09298685762269446	-0.2905172224652289	-0.03294673867908729	0.03731347815472208	0.12500134810351857	0.23252943778330662	0.0292715769933351	0.38979348968987176	0.5473059361467139	-0.14859280734580155
0.017504932362325504	0.45243491628714955	-0.06672783858895219	0.002551675138872808	-0.05475841144858077	0.002806720769458502	0.24633736402146444	0.2661504084702838	-0.15271646735504843	-0.2873504533353114	0.18624412205986252	-0.05017802157185491	-0.18667750415055887	-0.06280646826265011	0.4375912544988398	0.05061417014717557	-0.07907761866192956	0.22397101601026068	0.5200268067141682	-0.024964885160741968	0.21453615996532718	-0.13701161187670347	0.26077659169309697	0.2827656112133683	0.004138139130191521	-0.23560707140535656	-0.23428227846862715	-0.198162764404993	-0.0064530942652504504	0.016414665173887132	0.45355638716063773	0.002113359755370236	-0.03466943646168998	-0.4857281817398902	0.02766158999678647	-0.30276324614186484	-0.4739314616887191	0.2836289258391078	0.1354099754475422	0.3150385751112013	0.3175890234511084	-0.18753917523961083	-0.22094191231774776	0.6428310974536897	0.060445306207698286	-0.17450177005244838	-0.022549983378650412	0.02099861740413957	-0.28383471596574256	-0.05396647155534206	0.37964239798892785	0.4850300577023235	-0.3379317306359969	0.10716345862802683	-0.06541380775641047	0.0062724565932452386	-0.17845233199276994	-0.5920817431936857	0.20254369108421316	0.1364918415156824	-0.15909574346181274	0.2587734214640049	-0.0016255235056972244	0.30169823712124644	-0.35408759050105154	-0.17722009058899507	0.06649730556304072	0.20952388290722554	-0.06956493320953118	-0.20032668299023987	-0.508095876632929	0.22055598696175102	0.1439503107492313	-0.4430370891926961	0.15877052465735053	-0.796954863848745	0.026056242641720996	0.06761223344954831	-0.02554057125573578	0.4530485163760158	-0.22836787616420698	-0.11057889925987009	-0.20267075915799423	0.18842255978107386	0.05950914287111726	-0.498001308697913	-0.40041220598682564	-0.16499256474791074	0.06583514649687959	0.09307470658401802	-0.23534557061828743	0.22169758105156104	-0.29501510648824264	0.4608953273912345	0.29054089865980187	-0.1713421225107651	0.0422368506002341	-0.2150179714065713	-0.016076872380165166	0.2957921538817379
0.7433849596815573	-0.5022262353518837	0.1275836421930667	0.3455416995217367	0.15164195591738594	0.10632812640817235	0.20696234112585887	-0.4343945864535016	0.0063836536633159295	0.1488951892228731	-0.1293612097377648	-0.3043922103628062	0.10956543844636034	0.08734843207980378	-0.003503966953886018	0.05018390625038359	-0.4712338607773294	-0.4464583269259754	0.2993402533479196	-0.3225815064908477	-0.39028923009759536	0.050966121809757785	0.06525861272694143	0.11754350315752758	-0.06217008108235101	-0.03010714876496081	-0.4754595618490693	0.3340659349655351	0.5435856497100839	0.09385110321594257	-0.08405873114782807	0.20062450167364876	-0.037903128662567905	0.30855257940014624	-0.25917551069524175	0.2707807173067801	0.17727708104084963	0.06337583645299298	-0.0390410990562816	0.40613578858410315	0.3178459574647049	0.16401451547894755	0.06858553148877661	0.06229610015033133	-0.03951776409755861	-0.260944811467841	0.28517846853835616	-0.1603093893501734	0.1617418312466062	0.09463360556717908	-0.3132022580489646	-0.10037885383518488	-0.556139889059011	-0.10327113792850758	-0.12539336184743416	0.04749348188070704	0.23400798235146986	0.4683222295340594	-0.22871087629596965	-0.379067601779288	0.06703123374123034	0.1582536572583371	0.024011753245092117	0.09877274964050503	-0.27180913802408224	0.21086059818041414	0.019796592290595817	-0.29117362936094904	-0.18959723700205242	-0.08470426861515568	0.025425513900645194	-0.06056876172917685	0.11922335960042794	-0.08646365390652776	0.22007647161299307	0.32632715147436664	-0.13653062100942634	-0.30567230298728254	-0.24196875959009095	0.052529057131735245	0.6068181582270924	-0.17526172627581732	0.10353696020881008	-0.20654792702904765	-0.013378794250657987	0.24291738512818514	-0.0737787305613833	-0.2053259861069401	0.3303616665502475	0.29576205583882087	-0.23049888855264947	-0.2310287447251438	0.174982644730013	-0.41036977996489915	0.28091782973644563	0.34551911496480237	-0.11269882821920234	0.05867536859856398	-0.35133213742996233	0.34123307850725365
0.1848728111368611	0.29336421142312885	-0.20589759415108244	-0.200868645174903	0.08382078675053752	-0.5336182653428059	-0.23766331455135836	0.244826045032623	-0.18737329319054036	0.08301104831552525	-0.019614344596103065	-0.04996096315744106	0.29617482172018905	0.14897985761589344	0.24658168058527474	-0.5163392482175314	-0.15464654741957506	-0.2371896454523408	-3.3765479082286416E-6	-0.06723766592697275	0.1559969250277188	-0.12376922805708111	0.5358800126391796	0.16260109790184243	0.5749646165296775	0.2573768981865691	0.043702086687998166	0.04169514950479994	0.09234003895939197	0.04677608113466409	-0.3224881565615205	0.0213140462122219	-0.10495658357446175	-0.30987066233458854	-0.19278211542274865	0.25378096518704646	0.4452039114853218	0.0912828084756113	0.5127947391929603	-0.35145254047842933	-0.4165505703231705	0.12764975916315421	0.588254647080893	0.14319478729515847	0.007181931886222995	-0.1720198065769309	-0.44358828800443145	-0.15008250979712962	0.19442732875634688	0.5249621536745321	0.03348652729272534	0.3415836426139705	0.1518654899172866	-0.12217002905550989	-0.18238694539600203	0.1903361563257385	-0.40516721156828955	-0.13261013833197463	-0.5046250606691443	-0.018903421093782194	0.10969113902794751	-0.04394566284867314	-0.25301629869414	0.5244718588933758	0.318898207929686	0.25119479214400176	0.37534415102947905	-0.4463014290110299	0.051844078243928324	0.35730951626237173	-0.16863338773560962	0.1410343065406628	-0.3088316834455647	-0.29536799849895384	0.15984254933795758	0.16538258203569825	0.37334634075422896	-0.23430871345777157	-0.006252003398065021	0.054517760332408696	-0.005786815192156608	-0.01701951971401283	-0.12952845238660207	-0.20142199407654374	-0.23731739190512355	0.051993970814889774	0.16026813071643406	0.25230574126972627	0.33743515103092303	-0.4247640553211009	-0.06970198063675832	0.29758272847821493	-0.14117131726181284	-0.41705221298007467	0.12172424933925337	0.07618257106845262	-0.5275347949092082	-0.01519696621577504	0.3259504661657088	0.11509301613764873
-0.042039468475611755	-0.14074441858810752	0.09974644505080628	-0.01863927732951512	-0.4998957350859268	-0.1295658983720124	0.10365797009583375	0.06285162258544355	0.22426360338383022	-0.3268921121490721	-0.10855377158759383	-0.18088588183862656	0.2187494071359612	0.2754000707393485	0.048821023548210656	-0.09271170964084202	-0.04720779683777475	0.8081086023914527	-0.06971796102722477	0.025723774764271658	-0.0667024259315555	0.041767625542561596	-0.23802572222634977	-0.0017717581576030548	0.1511760689141227	0.14645216930204324	0.0951231249122889	-0.03235534268715535	0.03745332047994569	-0.24964805137623422	0.1420116390032357	0.13898755033837837	0.13626739974997046	0.04373694772831083	-0.011077149197937225	0.10285131212219548	-0.07913933430608315	-0.33933049197169013	-0.4877311697639701	-0.43692846948582853	0.001956392510182124	0.09094990676876614	0.07322581686693413	-0.324218901423515	0.045015443994844674	-0.031955756131736165	0.38418541889527413	-0.13540223258075867	-0.23702574507107751	0.4688462764177869	0.18495549796541824	0.20197331936919222	0.0030226757051091562	0.36536077175208476	-0.13302290686150184	0.01646261118883487	-0.21380757204102716	0.03342689320254844	0.08361229002077836	0.506702813063063	0.30802432388287126	0.2063484417409624	-0.3448668339315408	0.09556607808662461	-0.1532649057408847	-0.3558102789718096	0.33873815832293297	-0.10683131607700934	0.31428902909334366	0.17099340450750844	-0.12865254543837398	-0.06906953795847463	0.3300463352236332	-0.20218255635243174	-0.0674682895917679	-0.09376113728056298	-0.43364668699210074	0.13097639360910784	0.09724615644503183	-0.06180686854915471	0.026067393593195855	0.40464869254640096	0.09088309783570118	0.33228287693276026	-0.3601522780784916	-0.06495474955964459	0.18033131480532472	0.3385486573486927	-0.16265717927444276	-0.07411683972854116	0.07809977876907553	-0.15790143565880121	-0.06769124559494587	0.4027818792167169	0.3707899385368856	-0.1150161803029568	-0.0799905097785074	-0.3013540928820961	-0.17285568460760614	-0.05275647623438832
-0.06624965841036026	0.1693562433395607	0.028465242928853083	-0.2972386610134599	-0.03448586402692703	-0.20502045790283474	-0.18014061884668187	-0.12970783921126705	-0.37753336492317296	-0.17267209783614043	-0.03329356894875838	0.07500643541053838	0.4584114500993162	-0.3562243510696184	0.04740844183491409	0.29126785712494924	-0.08994237694105423	0.1257175791580344	0.09037241405572982	0.33606357150318844	0.42576075465634866	-0.23075940016030885	0.0626756131196843	0.06866554901179636	-0.1481954048643936	0.44185238665903526	0.07006765385115918	-0.44346309734681033	-0.11055610982240181	-0.08407884083506739	-0.30992002971704574	0.15144549023017195	-0.33176675468062167	0.057684632959319755	-0.4855991655070953	-0.05541047226143902	-0.033963624553191255	0.18673361213992967	-0.20079715396132952	0.6042251866282444	0.08747917478006748	-0.4134379454610974	-0.025383066097021362	0.07556822433558057	0.03690184625850879	-0.09294334285526014	-0.13521359970038632	-0.43161839486267883	0.030258719668708745	-0.062470752179046435	-0.17383405418404277	-0.20976641943397908	0.03897575819904649	0.12194576196487315	0.12267021484281587	0.18792143621538823	0.11354916271613426	-0.21530054660999923	0.45105318685596774	0.08040360507315131	0.0528271719708012	0.4879978770313987	-0.24780190991686715	0.43496322018522776	0.24253420254142347	0.2786363801680007	-0.2236901782389681	0.1829794220644098	-0.08596522373756472	0.271929455904035	-0.04073971928723284	-0.21667886189842073	0.45557176327194004	0.4739682011642327	0.42625525612915866	0.15348748902668732	-0.06527668488985593	-0.2757699834365756	-0.19002530056186098	-0.1401754099936622	0.11773207784685653	-0.10729799108336785	0.23954548488909974	-0.21303070718961	0.33801994421353915	0.19237952723228996	0.2898301016746073	0.0764311125573949	0.10169708638567777	-0.014245259935264874	0.07187985226576235	0.09665215229754523	-0.01951197762368018	-0.08524361018373715	-0.23184003652313662	-0.09708158837440375	0.3289649202255685	-0.0326515248360473	0.0850846322626702	0.22970112138712717
0.3561353507413991	0.050494236487420366	-0.2918490677740917	0.048429171680343795	-0.12571501311094802	-0.03795817313915119	0.39488096346149404	0.24768438799902526	-0.0032642588626773826	0.20826837590454048	-0.2501545755694988	0.09871605893097042	0.0982942055737532	-0.21244966783261635	0.14492219519473062	-0.21154607353180627	0.15286453497072294	0.10593188261844974	-0.07264265690092016	-0.10320635036135276	0.25293849634775323	-0.2461732765019357	0.09522490896166629	-0.03996652914235581	0.19108030421623187	-0.1256675078798338	-0.010620480552712093	-0.5197491699175962	-0.39007943054733396	0.18145706123737165	0.19626048826830128	-0.05668654912781375	-0.25334880072089466	-0.2687264594926599	0.07222243195530006	-0.14929915592774515	-0.2680456566130638	-0.1972499202334137	0.2630977410653992	-0.21304451736036395	-0.20897542004349515	0.2691179771453043	3.5150730772671356E-4	0.0812653883878726	0.3501102584060806	-0.42348180688874143	0.1396686659694889	-0.03958503735044121	0.2239561676246719	-0.20519961313257845	0.31356137168112297	-0.3903460312982774	0.08048408881974821	0.037263447834668006	0.02979264053071325	-0.35956879875256603	-0.26291397499386265	0.27357920531262797	0.028252477453964503	-0.25875162568532395	0.1293442301961656	0.20670682928143214	-0.011805265344393044	0.04910286379388308	0.008752463043526488	0.2855885010146333	0.18565890654504272	-0.003764197739273198	0.31428672246893	0.3272302259184041	0.3373592898815336	0.05133144885664821	-0.16932164484582465	0.26098101696195586	0.06345361293423851	-0.06806045359814333	0.4736570337926188	0.02978954754882177	-0.42741809759330984	0.06362384852789683	-0.25211381016131224	0.0489507482186389	0.5047733484511772	-0.18600962861001036	-0.10778846038504682	0.2814068702742792	0.07909984029893753	0.13094008350214473	0.1732000566285051	0.15073010345290225	-0.3123941005603073	0.09197027340764838	0.09736380497492805	0.3235882946365618	0.410109351583218	0.3084887971059655	-0.03279130990665517	0.14439347548881407	0.14000983198380615	0.04416591512926895
-0.006852285740016221	0.34124779820516615	0.021640469909077878	0.13212359852910674	-0.0812980800622307	-0.21410549259294193	-0.535189321019456	-0.2253838966730614	-0.03749624198288483	0.1895469258044621	-0.10756114282093084	-0.05152429038490019	-0.5146131115712279	-0.09325110509317305	-0.0790283338113785	-0.011444900709464067	-0.019689398633762244	-0.09494845207089433	-0.29781674402509145	0.15493252103286104	0.11482234055814644	0.01945104126370634	-0.1147744778913311	0.022079534244346857	0.0596167436747183	-0.43523297153136775	-0.04735799306126342	0.13701655004362479	-0.03214476863547224	0.22538880178047555	-0.03827813556918119	0.12519977186780484	0.0975251541865178	-0.2690264982032159	-0.1147702902182091	-0.35410137353984666	0.2889419435996118	0.03531482267130843	-0.13873050274651982	-0.2761436383679214	0.02370190741470385	-0.36802385037437174	-0.22024345502914108	0.048361389652433376	0.002899542219399519	-0.3492146623379074	-0.4270005561373039	0.22020419435318855	-0.2700661186192487	0.15517855055758978	-0.19424598548043043	-0.3797236511462116	-0.3172774860194454	-0.2363606614671107	0.43312410987334005	0.21841187167657913	-0.27698798222349186	0.3010549260962862	0.39792338014614864	-0.09151770302462066	0.3060961614542821	0.1883065126998868	0.5690983246146851	0.23733062720963935	-0.09862737410217312	-0.3554489583019192	0.09633308677207782	-0.14553941145383179	0.13994022765558042	-0.1614316751373344	-0.12291796402472098	0.04589253210506008	-0.1968605624709502	0.13891908430574162	0.050965885415990314	0.14231239283328495	-0.07968331629473609	-0.10981006530376904	0.31767702389088104	-0.08117153485673483	-0.24848598415057338	-0.057180831952395476	0.8011716817976837	-0.2892525341113196	0.03776769255901967	-0.11430056422258121	-0.0402884806974036	-0.13326038423591421	0.17970386936815283	-0.09390778633960563	-0.23978424233608167	-0.10380888709289819	-0.02783666574842277	-0.0040415818108788665	0.24378646896376857	-0.12964714151784645	0.022260413535780805	0.13829498574681293	-0.2049028752273803	-0.0125827706376946
-0.35824928214561	-0.0026726225826785265	-0.2642743775796369	0.23042465403293225	-0.09760006979015096	-0.19670548761923767	0.029220882657393272	0.23883638419808462	-0.01938340185290786	0.07927621974132149	-0.3309802507160658	0.08106359132946842	0.3372296800536775	-0.134578179786246	-0.29492106266323503	-0.47893575677106115	-0.008436680433054398	0.20063062333614562	-0.09447662190771015	-0.1361741460378831	0.17900439111524047	-0.21120978292835532	-0.20679430921901687	-0.02895500384510886	-0.40360427593657366	0.2488390690639614	0.30838560621101535	-0.355894100140989	0.13739428902656523	-0.20141092920737536	-0.241856047850245	0.15420976005671222	-0.35213066672027526	0.18768572590894947	0.13948899463251696	-0.20404553652193505	-0.16498215515905632	0.1331150060288484	-0.45603502046099254	-0.01101563760687081	0.22927878070993682	-0.035293615399193644	-0.17889181053020806	0.014058798426304054	0.39393205236288087	-0.21837097924985346	-0.04377576469546235	0.0666951040619769	-0.16272073093467682	-0.14372762451149915	-0.3170643774378416	-0.2934530489424158	-0.12332253357382478	-0.0665228080491098	0.19996901483080612	0.21569434645644947	0.6760966595552527	0.18719145735571027	0.33987005960212685	-0.016991882774507444	0.38837864613715123	-0.20278718355311576	0.5653845639938545	0.19476431239147027	-0.2697839494892432	0.1614334403809934	-0.13904962541310278	0.07512027681627988	-0.2019629764473891	0.29891597604715453	0.06353826684749907	-0.11832250473052267	0.1537359536274964	0.31771616992727353	-0.09836924053540437	-0.1536823351173907	0.3047043844707434	-0.23371397805805397	0.09256441536228475	0.27919577898174497	0.5011433968282554	0.2547876582627272	-0.1576264986441704	-0.18590829093712938	-0.28173589868263144	0.20213291721763355	0.2352605513744197	0.21324187719426516	0.4048595036392539	-0.45291632797913206	0.32470139779142204	0.043950104219082596	-0.1057866662295727	0.05451518778236696	0.08116032060623124	0.6403198893041273	-0.35171405684516605	0.19063173188425786	0.07411882973969737	0.206731028041948
0.04947209724937027	-0.08378536559795563	0.5556911926829734	0.36857943013353717	9.037490166994153E-4	0.2771786644837776	-0.1659750072359878	0.2331468337023369	-0.2767892920532844	0.0033963068006660165	0.29050340147895154	0.44505827383203567	0.05734032794375043	0.21911235212209407	0.03007774563381692	-0.500826449478348	0.08689702882922919	-0.12118419202799813	-0.1977621503790332	-0.07807779573322637	-0.14891523908543494	0.5453957918421362	0.08494464999325117	-0.109353251539231	-0.25642833236877943	-0.06446171872386011	-0.22147346513806118	0.025666777436124097	0.004868379019906751	0.269268058266818	-0.099069903355871	-0.28053651056512807	0.14161728537168364	0.02808395123692521	0.10745673924964856	-0.06316538959479533	-0.4144662769089842	-0.016446422822310673	-0.1552431869646153	0.22569533358509308	-0.10185751123973226	0.019524715625123448	-0.1304263438796593	-0.05028639185270361	-0.18365725897803367	0.6285887670498486	-0.0868512547817613	-0.3400639746457112	0.6043331833131742	0.13627455833738927	0.22744833486645313	0.26679840404355626	-0.1364031223460654	0.05861134821006334	0.20954337826555594	-0.08276816756029798	0.0036470046378403293	-0.3218834247703947	0.2283047000198374	-0.003187848660443054	0.18391285562889143	0.10863822482270984	0.06526174798565143	0.13448474612631273	0.03420966618726358	0.17363447354671396	-0.09553560080820439	-0.4133178422729378	-0.32100438946300636	0.32136562610369573	-0.41130428485612175	0.3563305665642541	0.015785809950122357	0.2824170240085591	-0.1025304953315938	0.09109822148704075	-0.05100733868328304	0.4658690751767892	0.06086243229559034	0.18254874644061733	0.14287981116696669	0.3202701692266026	0.11747769383360379	-0.08028508483999362	0.025673916274048244	-0.027268477553311434	0.0063275367088026675	0.04978697390426382	-0.5052063665147121	-0.29164601133063817	-0.002024063139191528	0.03791210688003763	0.05138327570530564	0.03229449662176472	0.04417418337599639	0.09069165630813238	0.2834975093775303	0.33543521073664456	-0.34169450140036667	0.10312865776414593
-0.3166663335285369	0.3190965294427655	0.280069098795405	-0.11651303189707524	0.44622638469489634	-0.15996143069132485	-0.09047019335764603	-0.0406389866969388	0.06819975491646475	0.011855852938050871	0.42329668259715625	-0.09652998515813073	-0.15737439084850893	0.22957734109341207	-0.1496055744931089	0.3136806119315573	0.1679279601288074	-0.18077998586824004	0.22461971746394926	-0.07457615857351076	-0.015530099787317375	0.043177504713931295	-0.025082319753403724	0.14546582905902472	0.23555407192588243	-0.0068418330922447035	-0.24169315945864267	0.0592955107068068	0.3052025847141646	-0.032667924702313125	-0.2933184975350061	0.035126465898036426	-0.3207339910924257	-0.06344732157972523	0.010895469037430739	-0.5708762597884255	-0.16772192620442114	-0.01624239860609617	0.1296267029988041	-0.3121179318993323	0.2696203265355375	-0.46708972864784304	-0.3120098516139404	-0.21046578424350282	-0.03651517128809054	-0.39557362757153514	0.5198368057698437	0.055704095647817864	0.3801480779879455	-0.04745219601211449	0.028828055472118495	0.07100444437308492	0.19790110438560432	0.1674447352237401	0.15574891187541598	0.19886636566715796	0.20573642081051563	0.2991187183996581	-0.38819720623470627	-0.5343699189936927	0.20740908494124663	0.2411699603884736	-0.54749260254754	0.17463816618007713	0.080394515499635	0.5035361282008566	-0.7916708580471135	-0.5362853609301237	0.5349096584867147	-0.12321996246766471	-0.04910683561664889	0.3259076849170342	0.4306424250207868	-0.08704580407867388	-0.23813543921379984	-0.06956854130015648	-0.10225391751941611	0.7793601093312003	0.06673366556062624	0.14040357919244506	0.03044236469770614	0.11986661215331466	-6.669311249598347E-4	0.27431370081976003	0.1064931600071553	-0.251701792278201	-0.016365751332811283	0.2927843257075777	0.26942351584343927	0.5937782599304403	-0.4908571373041828	0.27483488797213335	0.1498900151223581	0.08021931642264457	0.3316084531613163	0.24019242568408664	-0.0353844053517103	0.15880065175613123	0.14993095152481956	0.26274250250357095
