	-25.0	-24.406779661016948	-23.8135593220339	-23.220338983050848	-22.627118644067796	-22.033898305084747	-21.440677966101696	-20.847457627118644	-20.25423728813559	-19.661016949152543	-19.06779661016949	-18.474576271186443	-17.88135593220339	-17.28813559322034	-16.694915254237287	-16.101694915254235	-15.508474576271187	-14.915254237288137	-14.322033898305085	-13.728813559322035	-13.135593220338983	-12.542372881355933	-11.949152542372882	-11.35593220338983	-10.76271186440678	-10.16949152542373	-9.576271186440678	-8.983050847457626	-8.389830508474578	-7.796610169491526	-7.203389830508474	-6.610169491525426	-6.016949152542374	-5.423728813559322	-4.830508474576273	-4.2372881355932215	-3.6440677966101696	-3.050847457627121	-2.4576271186440692	-1.8644067796610173	-1.2711864406779654	-0.677966101694917	-0.08474576271186507	0.5084745762711869	1.1016949152542352	1.6949152542372872	2.288135593220339	2.8813559322033875	3.4745762711864394	4.067796610169491	4.66101694915254	5.254237288135592	5.847457627118644	6.440677966101692	7.0338983050847474	7.627118644067792	8.220338983050844	8.813559322033896	9.406779661016948	10.0
0	0.12161940968214009	0.10537575484737818	0.11501887336020153	0.13283830630884833	0.12399981260152175	0.12472849210868628	0.12219151141595314	0.1084168633244201	0.1142078963540743	0.1291804752025256	0.1200788960171831	0.12389274758068713	0.12162083695954562	0.12035610447974243	0.11423388878853805	0.12018088837566207	0.13306702982306948	0.12196572546969686	0.12111848659572533	0.12710488802815806	0.13418409097361947	0.12010044774633091	0.11907044773573752	0.12478247895728897	0.12020191466951942	0.12191767274675255	0.12254773345174505	0.13005071299645682	0.1406421842770552	0.11248750201174901	0.1212092023642562	0.12666636657265487	0.1250559426457724	0.11875200341397028	0.1303598211376316	0.11707086465550745	0.1197683256392032	0.12300774815092133	0.13747919076109555	0.12094196256734648	0.11817990854270286	0.11735501641173596	0.12077374908125495	0.12612105012257194	0.1280558939974812	0.12795942123885173	0.12344248771310767	0.10926690390738632	0.1267017008995573	0.1211826499614893	0.1316774193115901	0.12561758243789126	0.12480263126460811	0.12145137739999051	0.12797639956844517	0.12182124165622958	0.12480217250959669	0.12774043684191264	0.1281643949513367	0.1178541965183788
1	0.1413286034613435	0.1366930677126242	0.15135581066399925	0.1391916816192191	0.14449809636916103	0.14528738612490177	0.13548284923725834	0.1310665261802562	0.1472996829093991	0.14312700272634846	0.1441612996724576	0.1422903266551909	0.13530237448100235	0.1374231075011733	0.1420094509335897	0.14157094169668533	0.13479610694783525	0.13783620452221104	0.1495283910338375	0.13901952341184248	0.13834036141168146	0.14434186723082626	0.13735672799673826	0.1483319294182517	0.14227311846259105	0.1428664439130566	0.14323021633415392	0.1351419546321481	0.13341581408583242	0.13906080133899712	0.14283897525250375	0.1427886946467965	0.1362919288439496	0.1448889382527381	0.1495219094183413	0.14169127643982757	0.1490814476885281	0.13819620881913386	0.15008038923503575	0.1467104506612918	0.13777013469893432	0.14463830768178149	0.1437499100655117	0.1394812097951953	0.14614997520832446	0.14336591484917405	0.13480987461403898	0.1439436455439025	0.14050125482744005	0.14154743659851968	0.14126374668196512	0.1502801518628375	0.14681943869527972	0.14270679313282236	0.1307311700543413	0.1511661465570107	0.13884764556012824	0.14400065922615224	0.1429963510654736	0.14841303303732248
2	0.13504919837395898	0.1439005127040963	0.13138536452420357	0.12975241642145208	0.13622883853498918	0.13268950983084093	0.14173534323901538	0.13614689267111924	0.1262634045540261	0.13433617949562163	0.13227787071869723	0.1315587216845003	0.12664431831964187	0.140845628685957	0.13882610307136822	0.1362115198495129	0.1399584474644186	0.13852362774283633	0.1321237069047404	0.12593187882455806	0.13301185470911173	0.13646876121888518	0.1358995148429668	0.14745091403796662	0.1320746554782659	0.14531213617903846	0.14098980521242643	0.12811937363228593	0.14249964128683684	0.13209534470698606	0.1359063362587575	0.13456687884681123	0.1459016979634376	0.1424581905579852	0.1399920797211628	0.14508763293034446	0.13036100783177543	0.13066310906952144	0.1342498020028838	0.1549418342445289	0.1266995635501529	0.13382083091067548	0.1454672508936816	0.1361660874978197	0.14058065505313977	0.140208635865622	0.13941571483806373	0.14097509950590453	0.12983051261376255	0.13380351872952745	0.13437263290494927	0.1337546988473052	0.1378193878603284	0.13401912556182669	0.13639460566337147	0.13471232796212182	0.130776934157685	0.13023103839421213	0.13232914372168755	0.13656393316289311
3	0.1318177491529542	0.1486991709937152	0.1340459639672339	0.14288162577562902	0.14286097827848407	0.13885842040902394	0.14600051380342788	0.12270135139352077	0.14620035193990355	0.13581172097853095	0.12797203299656965	0.13896733792974536	0.13441181502935012	0.1331154816199138	0.14779390860602107	0.14897382862291078	0.13686604728471802	0.1326797959177708	0.13967055553731297	0.1405087169061681	0.1347562310854173	0.13677863884071081	0.12609083032816987	0.13774322433708036	0.13653616016272097	0.14249608542605766	0.14849300541174795	0.13344714758255988	0.13383109924409484	0.14769598019805047	0.14349827608635038	0.1403298836398777	0.14600647760326557	0.133393712961889	0.14131131579272982	0.1506527354644347	0.13861422016653432	0.12928326995842704	0.13724877246679854	0.14036287423637772	0.1327670186901508	0.1327499996028548	0.1333108327500506	0.13795421344908187	0.1493536283919881	0.13741624356191934	0.1391578725372923	0.14678688868426967	0.150383177657384	0.14528612839592905	0.13808144569255237	0.12965628770430462	0.15321427894418704	0.1413941475818938	0.1462190799718261	0.13798720190202637	0.14033911053089973	0.13103004852379643	0.13826003675291237	0.14304393402484
4	0.14001503785541233	0.1381110982872824	0.12987195496214646	0.12516718104983937	0.12726650797926234	0.1287563589593777	0.13075244678925352	0.13349801636071235	0.13649150384521105	0.13443381372749155	0.1267907962006966	0.1355278878335109	0.1246270585313087	0.13161960648241194	0.1274881913218743	0.12722989401452012	0.13204223094367556	0.12967899837561167	0.126473101447322	0.1363464972661199	0.1376721061655136	0.1347880844557801	0.1307986320563675	0.13371167991471977	0.13106878044119574	0.1342753335532613	0.12520163648370256	0.1256699230049588	0.1344944971615419	0.1424496030433673	0.12253548231023174	0.14349003715534134	0.13594695876294866	0.133712072035192	0.13246114803610154	0.13622138243811635	0.134594193725126	0.1215917304017082	0.12726448704670787	0.13492960707686624	0.12449129663761596	0.13329347583466775	0.12937200262300277	0.12326669648060637	0.142831864576347	0.1255340782189879	0.1257716705363035	0.13432661613986566	0.1304167978031766	0.13275116871996492	0.12623507948980817	0.13902305905159404	0.1338124653505408	0.1338706021085051	0.13394575270064202	0.14328858746891215	0.13104288156129018	0.1232196585290437	0.12804977677178433	0.13254590401787816
5	0.13563638531287497	0.13799333974041067	0.13711621530885895	0.12036091714134606	0.13458997292454764	0.1536668629463856	0.13896564811734316	0.13212435521652235	0.1391029611819773	0.1364405484797382	0.12855391354517692	0.1307423358105709	0.13147586554495866	0.13565161179032723	0.14148216170675607	0.13560384113090962	0.1442536283178236	0.1434348829535702	0.13157687154497935	0.13507913160952414	0.138108917002578	0.138938125211666	0.14397114232329478	0.14245747625349203	0.14035854273666487	0.14143523341305253	0.13867139576983922	0.12890594997168053	0.12943304568823402	0.12670358952694585	0.13314187530678734	0.1338975504139041	0.13999613262085797	0.14718474243435	0.13662824815884855	0.13508143986652724	0.12517938305979306	0.14149327177379592	0.14190148192207533	0.13384342207550956	0.14644593621851199	0.14268379969297398	0.13771949241597164	0.14007914344555616	0.13780527684339372	0.14056301166176716	0.141290460607299	0.13114799788590029	0.14487544047558196	0.13925908724357638	0.13027543620611792	0.12646506976270608	0.12830606891093674	0.1379895923044531	0.12820151765997256	0.1396543061156722	0.1464766589092396	0.14389327759845152	0.13310817778412704	0.13746289205358467
6	0.1301060337083809	0.1328985184706441	0.13397343403937295	0.1342408586379205	0.1277713134437138	0.1344494699334364	0.13957916220468375	0.12968555288105912	0.1273814856417359	0.14393311675003845	0.13261677196003843	0.1378269644726374	0.1325642828153047	0.1292737624178089	0.14086716322822784	0.12955981281011325	0.13805880346699467	0.1346669478393564	0.13964389231474492	0.12557857056094013	0.13045760646309879	0.1303454291987406	0.14070193378596352	0.13546199931864905	0.13913863106450056	0.1381653577899004	0.1291548537487611	0.12755910180165886	0.13614776651528418	0.1307257958872968	0.1341759993559474	0.13872820006602343	0.12965241244201162	0.13267854943368054	0.13494137831171227	0.1320489871452381	0.1224853578459087	0.13030431733146983	0.12990077229271602	0.13444725240842215	0.13033303998114798	0.13696147384834656	0.12942443591985098	0.13246655027802925	0.1367457399939308	0.13031300181721295	0.139237354605791	0.13928757462962862	0.12705744274066047	0.12933523652688098	0.146812208202045	0.13514392513267642	0.1347739962283778	0.13306865733614295	0.1310636948049526	0.12427055814798188	0.13365051263659306	0.1236325907234635	0.1391885473795111	0.13248883977833362
7	0.12846319581421467	0.1421803427088515	0.13741995172836452	0.14454567983040537	0.1250968365994996	0.12708289815671928	0.14040899746668492	0.13879090271067387	0.1215546688997792	0.12534674732723475	0.14011114906999422	0.13307659854238862	0.12948142560599568	0.13622966468566627	0.12811145348512404	0.13552016789253407	0.14318254264576535	0.132754475672432	0.13261581604107125	0.1401694368307042	0.12579445193884192	0.14644194764529106	0.1348489975746421	0.1391429181727693	0.1345296274879432	0.14205430721160917	0.12897970094804723	0.14131834475096605	0.13187008780385714	0.1335692414488667	0.13622249536683054	0.13536984364836482	0.13056527195924122	0.13997182612266904	0.13682098719990593	0.1353773897895236	0.12848529778851586	0.14137174877334735	0.13318381149844927	0.13482186899861384	0.13815252433156805	0.14186496316502234	0.13809243667171872	0.14633381094784303	0.1411486538692191	0.13329152062328375	0.13526100117725628	0.13752127180586984	0.141721078794249	0.13193268985146728	0.12956193728661722	0.13856836265328057	0.12715811849668016	0.14386434375765292	0.14209009688028895	0.13384906724116075	0.12947982921974818	0.12466900649729581	0.1376145426326632	0.12495972254292
8	0.2055526258974867	0.196236132413928	0.20202523346591034	0.2033057872986669	0.21144020179167874	0.21361741062856296	0.1993611705482126	0.20933434585185912	0.1911686121827149	0.20706702776311642	0.20054928506724506	0.19618971229973897	0.20934733713137754	0.20747693080677929	0.20219714333451017	0.20918371541009922	0.20796751344184763	0.20124898297976251	0.2005418354830962	0.21730472828611574	0.1952453418093268	0.20385544503341296	0.2072340798833739	0.2156251337880643	0.20583598559141128	0.20580390653798006	0.2031778573802914	0.19781776478871693	0.1943418933126868	0.20938177738811706	0.21029314314875433	0.19091847813300458	0.19997488130822788	0.19077324432426737	0.19940775772563193	0.2093959895657788	0.1940852684812654	0.20516043509967635	0.21661063437118502	0.20380849862220254	0.206677577090677	0.20192313999195236	0.20976275169234557	0.20779227064351646	0.20218229241314814	0.2083567917431205	0.20548912466539335	0.19894844294378877	0.207307759398643	0.20935772670550024	0.20808122626643222	0.209185392571743	0.2184681864115642	0.19070147996832668	0.22144205677875384	0.21107601054710398	0.19033895557520686	0.19567048278872018	0.2151275562102527	0.2081984790404866
