	-25.0	-24.406779661016948	-23.8135593220339	-23.220338983050848	-22.627118644067796	-22.033898305084747	-21.440677966101696	-20.847457627118644	-20.25423728813559	-19.661016949152543	-19.06779661016949	-18.474576271186443	-17.88135593220339	-17.28813559322034	-16.694915254237287	-16.101694915254235	-15.508474576271187	-14.915254237288137	-14.322033898305085	-13.728813559322035	-13.135593220338983	-12.542372881355933	-11.949152542372882	-11.35593220338983	-10.76271186440678	-10.16949152542373	-9.576271186440678	-8.983050847457626	-8.389830508474578	-7.796610169491526	-7.203389830508474	-6.610169491525426	-6.016949152542374	-5.423728813559322	-4.830508474576273	-4.2372881355932215	-3.6440677966101696	-3.050847457627121	-2.4576271186440692	-1.8644067796610173	-1.2711864406779654	-0.677966101694917	-0.08474576271186507	0.5084745762711869	1.1016949152542352	1.6949152542372872	2.288135593220339	2.8813559322033875	3.4745762711864394	4.067796610169491	4.66101694915254	5.254237288135592	5.847457627118644	6.440677966101692	7.0338983050847474	7.627118644067792	8.220338983050844	8.813559322033896	9.406779661016948	10.0
0	0.7381915216845665	0.7486941703325011	0.7512527246066659	0.7393904807196925	0.7524094109565516	0.7496780670814673	0.7540839377006301	0.7391452991452991	0.7480933697935244	0.751191957621633	0.7587783193965574	0.7381698569333809	0.7325761238589678	0.7294474167426254	0.7392367138271312	0.7483538752163172	0.7317380678740804	0.739764065575503	0.7469303425408526	0.7331684698608965	0.733451696852006	0.742282989207255	0.7554504022510203	0.7556992826853722	0.7408288088349911	0.749715584089618	0.7405984227004319	0.7595202050225235	0.7429350453770855	0.7489742268722177	0.7457319119142921	0.751375843802428	0.7512680484550655	0.749336186739587	0.7558641461578092	0.7563423559095893	0.7404811159988903	0.7310019947423347	0.7480595516453322	0.7411823141653127	0.7440071863564909	0.7510672532001743	0.7457139460230651	0.7473620523388684	0.7482508355460442	0.7619456003381815	0.7409767632333321	0.7519835136527564	0.7503269527999049	0.7345206673800184	0.7423025403241788	0.7364520006869312	0.7337972760538449	0.748948334852508	0.7542133977991784	0.7455739177532067	0.749055601791305	0.754521988401432	0.7310289435791755	0.7403585252116937
1	0.7610039762744555	0.7656344205339569	0.7734416570892614	0.7695155814475753	0.7786491235022919	0.7719705676429016	0.7550509253755003	0.7714220795519094	0.7641052061453916	0.775213939417958	0.7596892957634843	0.7709607788742254	0.7527322685900738	0.7696423995032959	0.7734892138601568	0.7659113066222805	0.7707985574446161	0.779686389516374	0.75907528501037	0.758536308273557	0.7547190847963646	0.7707916881332646	0.7691081784435725	0.7676835889509769	0.7634869681237533	0.7769302104387112	0.7757692968203014	0.7817482397389661	0.7579566440772005	0.7698690867778968	0.7627176052523812	0.7681750089168945	0.7771146250280717	0.7692999907528502	0.7576126501010582	0.7622335830063807	0.7777228232869655	0.7711584036777237	0.7702569386649756	0.779113594631369	0.7587941716535225	0.7710754435329394	0.7899517827183977	0.7657485567841055	0.762058679771199	0.7687832071757883	0.7680365658727327	0.7690400137386226	0.7656634830050595	0.7755526493084454	0.7550699480838585	0.756739190742282	0.7806523203741134	0.7640581777830618	0.7597807104453164	0.7579106725320016	0.758157967740657	0.7601109657987557	0.7690125364932167	0.7760789442396862
2	0.7222975204428064	0.7426713695028997	0.7338638555330983	0.7367928242116805	0.7345227810142801	0.7333719071586151	0.7262352210729335	0.7255229263266357	0.7550456412898454	0.7389666970501592	0.7347970250597763	0.7364541143211931	0.7398026394007846	0.7413033197268126	0.7266938797077901	0.7301073990409385	0.7335357138139209	0.7309301311774263	0.7449017820578872	0.7521647577907238	0.7256058864714197	0.7436145787923222	0.7331114017358221	0.7251408869337773	0.7450249012536493	0.7267372092101613	0.7403886444999274	0.7446962311259065	0.7482370969233412	0.738566163357508	0.7387130609387178	0.7145515792811002	0.7342569915058323	0.7422613244560694	0.7354089221786285	0.7381450217308023	0.7385603508632875	0.7373978520191813	0.7372102669784277	0.7299213992258815	0.7395458328379504	0.737904067424933	0.7287758094558714	0.7366358868677261	0.7415130979273175	0.7344065311298696	0.7410364734012339	0.7422724210359449	0.7309692334112736	0.7402438605529795	0.7554165841028284	0.7317296133370321	0.7294035588316887	0.7408541724461353	0.7365798755597828	0.7312492899509901	0.7411706891768716	0.731704249725888	0.7248507906313162	0.7320625107332991
3	0.7370448750974253	0.738562992906115	0.7458243834132552	0.7415210240557999	0.7241881662901757	0.741341365143529	0.7583973368208298	0.7380773854344179	0.7434539425884094	0.7379833287097584	0.7366168641593681	0.7360150068032603	0.7317576189910038	0.7432837950303175	0.7458471049815718	0.7404885137188075	0.7324160160636204	0.7385925837857831	0.7573600708067478	0.734096883710485	0.7408377917806047	0.7304196885031506	0.745693866497576	0.7247604327666152	0.7484458183067147	0.7319319938176198	0.7270928281747446	0.742184176805506	0.7322500957740524	0.728336173529373	0.7170303438618739	0.7340799746363887	0.7273575608660616	0.7361064214850923	0.7345978150305816	0.7232058547669057	0.742926062431472	0.7487274600721278	0.725300466320559	0.7357777513573496	0.7399284006393743	0.7297734448275406	0.7307985574446161	0.7427654262275591	0.7321750617577512	0.7269961294072578	0.7412742572557102	0.7357566150147294	0.7368842388935124	0.7463697010528542	0.7190620747962324	0.7324223569664065	0.7273237427178694	0.7332641118112525	0.7320868175273121	0.737802084571791	0.7362596599690882	0.7300947172353665	0.7475993077847792	0.7446655834291074
4	0.6929549928004333	0.7179894054082617	0.7132189328789019	0.7127132458817158	0.7066767064294113	0.712279422449438	0.7196084492529624	0.7071596718582808	0.712753404932694	0.7070782969391933	0.7188047398248325	0.7264534538104863	0.7276772480481908	0.712500297229818	0.703931623931624	0.6989445038904081	0.7176543943777328	0.710366055033752	0.7031030793009154	0.7142070568963923	0.7210261694342066	0.7126973936247506	0.7045488051361313	0.7265126355698226	0.7230795651197506	0.708944107583984	0.7108770261165933	0.7040098283993184	0.7230510310572135	0.7120833828716364	0.703824356992827	0.7196454378525476	0.7291044795836141	0.7111549690220479	0.7237015020013475	0.7405128205128205	0.712689467496268	0.7060193661739256	0.7080933697935244	0.7099348736443019	0.7122910474378789	0.6973904542992642	0.7065815928876207	0.7135550007265618	0.7262722096725187	0.7026010911636877	0.7043517087411988	0.6961249157848848	0.7083464774964002	0.7106107081995799	0.716769838439081	0.7245665068230757	0.717503269527999	0.705148548857977	0.7054249065377349	0.7200686931135153	0.7122323940871081	0.7091549426016196	0.6951970303438619	0.7138197334178787
5	0.7659298009220731	0.7573093435844596	0.7527608026526109	0.7711134889496559	0.776893221839126	0.7622679295631382	0.769205405619625	0.7523607973685253	0.7592871768451367	0.7745983434391472	0.768467747262183	0.7783315499544248	0.7595973526730868	0.7781392092365816	0.7539433810222064	0.7717470508196939	0.769470138310942	0.7879380176752665	0.7771775056473665	0.7689565251852731	0.764370467245274	0.7741914688437099	0.7592332791714553	0.7688709229976618	0.767724804819086	0.7686611447971572	0.76991452991453	0.7639318881359067	0.7525150926696522	0.7592264098601038	0.7596512503467682	0.7564274296886352	0.7691927238140529	0.7501531063818545	0.7580047292566613	0.7671049815717512	0.7869800129460098	0.7655155286067187	0.7624914463863459	0.7620042536889523	0.754872851688926	0.7458751106355433	0.775870751264878	0.7655223979180703	0.7853081282447588	0.7656671818650181	0.7690357864700987	0.7545531645067968	0.7729143053408895	0.770948625477219	0.7658669203027781	0.7591075179328657	0.7602610338313585	0.7713734659638832	0.7663308630232897	0.7813482344548804	0.7574879456795994	0.766884106791371	0.7642822230148352	0.7800287982668199
6	0.7435527549901584	0.7440827487813577	0.7488199315710907	0.7514471789587709	0.7529726944873777	0.7466148826272474	0.7428457443295156	0.734954490812296	0.756557418195749	0.7607915560311233	0.7614525951465674	0.748017278960092	0.7438650444523706	0.7379315446703391	0.7350263543772044	0.7479073699784674	0.7512300030383492	0.7487327441577828	0.7390190094981439	0.7460389172908493	0.7534540746905507	0.73068177915164	0.7461017979101441	0.7319758517285564	0.7585902059472385	0.7425054492133317	0.7490561301998705	0.7410945983434392	0.737350295248286	0.7473472568990344	0.7560258391788531	0.7547967608554935	0.7472495013144164	0.7562160662624341	0.7420520746641304	0.7356303253675742	0.7433007041044135	0.7439865784224363	0.7564992932535437	0.7399812414959246	0.7385497826919775	0.7518107240518369	0.7403336900091151	0.763261866074849	0.7495517774343123	0.7332239527602742	0.7442645213278907	0.7551687604856075	0.7328667485699945	0.743843379701185	0.7390153106381854	0.7618885322131072	0.7275456743153806	0.7452996737077109	0.7541912046394272	0.7383828055852785	0.7423395289237639	0.7320873459358777	0.7392647194811027	0.7480717050423387
7	0.7314675226885428	0.7211619704355408	0.7357930752057491	0.7398121507549636	0.7560612425527418	0.7440568567616481	0.7452077306173133	0.7537108812533851	0.7345867184507061	0.7396541565938783	0.7512115087385566	0.7541299092458288	0.7555201521816669	0.7602309145431249	0.7573648264838373	0.7422502278761939	0.7413302685636535	0.7427083581024849	0.7467771040568567	0.7476664156725982	0.7518461274257255	0.7553991466201668	0.7309290743602954	0.7429133806259	0.7524083541394206	0.7579365645517113	0.7498830896048825	0.7486444999273438	0.7494746297837489	0.7384049987450297	0.7607070106606428	0.7368926934305605	0.7450629466703655	0.7430914543124745	0.7516315935481315	0.7426523467945416	0.7642441775981188	0.7549521129737513	0.7439823511539122	0.7367241310981651	0.7360298022430943	0.7512331734897423	0.7424066368115828	0.7473271773735453	0.7387495211297375	0.7372752612319846	0.7601912839007121	0.7449308445289898	0.7407437350559453	0.7490571870170016	0.7400060766985033	0.7398760881913896	0.7405619625094122	0.7681496453057504	0.7413794105602451	0.7476088191389583	0.7474413136236939	0.739023236766668	0.7435797038269989	0.7381291694738372
8	0.742100159843591	0.7278405262949312	0.7425371537272619	0.7458397072616547	0.7410296040898823	0.7303716033236899	0.7306352791978759	0.7444658449913473	0.7520754567431538	0.7563782876920436	0.7378750049538303	0.7270822600034347	0.729199064716839	0.7325428341193411	0.735110899747685	0.7347130080978613	0.7405218034584341	0.7427083581024848	0.7388921914424234	0.7516342355909589	0.7344894912746536	0.7534081031453521	0.7339568554406267	0.7245057398380428	0.7359204216700354	0.7486698635384879	0.7393730432370308	0.7467559677142366	0.7408404338234322	0.7496077887422555	0.7394052761595264	0.733649321655504	0.7563899126804845	0.746249752308485	0.7450698159817171	0.7451237136553983	0.7232010990898162	0.7473504273504273	0.7481625913156054	0.762710207532464	0.7492733061202922	0.7438740273979841	0.7386972086817527	0.7344086447641316	0.7254167162049697	0.742739005799284	0.7476410520614539	0.7476436941042814	0.742462648119526	0.7458249118218206	0.7287710537787817	0.7377423744038891	0.737721238061269	0.7443030951531724	0.7500194190147822	0.7317977780419822	0.7575592808359424	0.719442000554829	0.7470862230676759	0.7218108561539782
9	0.7203793973500311	0.7413001492754198	0.7325190557338935	0.7208301298564049	0.7239477403928718	0.7323642320242012	0.747661131586943	0.7357106434695306	0.7470360242539531	0.7421566995600999	0.7162282196594407	0.7338437760076091	0.729734871002259	0.7285713153410217	0.7271678621910461	0.7227963381286411	0.7281248101031719	0.7461921557748451	0.7331283108099182	0.7371162102537682	0.7326918453348129	0.7299932627907898	0.7450159183080357	0.7326294931240835	0.7412742572557102	0.7330495779336583	0.7210784818821913	0.7296778028771846	0.7425683298326266	0.7373703747737752	0.7514276278418472	0.7205479596824265	0.7305163872706377	0.7352979563798728	0.7329354416835097	0.7284344575225564	0.7152422092762124	0.7297042233054597	0.7235498487430481	0.7306516598634064	0.7222980488513718	0.7233971386676179	0.7264571526704448	0.7200612953935982	0.7170245313676535	0.7285919232750764	0.7309000118891927	0.7398892984055272	0.7281454180372263	0.7293375077610008	0.7353634790419953	0.7337719124427007	0.7191376372210992	0.7264814594644579	0.7571513494233741	0.7339753497404193	0.7099142657102472	0.743280096170359	0.7204840222460007	0.7237723087491249
