	-25.0	-24.406779661016948	-23.8135593220339	-23.220338983050848	-22.627118644067796	-22.033898305084747	-21.440677966101696	-20.847457627118644	-20.25423728813559	-19.661016949152543	-19.06779661016949	-18.474576271186443	-17.88135593220339	-17.28813559322034	-16.694915254237287	-16.101694915254235	-15.508474576271187	-14.915254237288137	-14.322033898305085	-13.728813559322035	-13.135593220338983	-12.542372881355933	-11.949152542372882	-11.35593220338983	-10.76271186440678	-10.16949152542373	-9.576271186440678	-8.983050847457626	-8.389830508474578	-7.796610169491526	-7.203389830508474	-6.610169491525426	-6.016949152542374	-5.423728813559322	-4.830508474576273	-4.2372881355932215	-3.6440677966101696	-3.050847457627121	-2.4576271186440692	-1.8644067796610173	-1.2711864406779654	-0.677966101694917	-0.08474576271186507	0.5084745762711869	1.1016949152542352	1.6949152542372872	2.288135593220339	2.8813559322033875	3.4745762711864394	4.067796610169491	4.66101694915254	5.254237288135592	5.847457627118644	6.440677966101692	7.0338983050847474	7.627118644067792	8.220338983050844	8.813559322033896	9.406779661016948	10.0
0	0.6535545837851988	0.6466515603380577	0.6363274092217943	0.6340865852062376	0.650622522530945	0.6522767005721551	0.6419671571743765	0.6498944738416663	0.6351178901312591	0.6575384007703526	0.6322530243820351	0.6444697515051793	0.6516783684230208	0.6361264070154444	0.6335788209117086	0.6340824950450619	0.6649953489024345	0.6308746400658166	0.6382042088927116	0.6375976964212258	0.649670099285741	0.6438270118918514	0.6440508021390374	0.6340637971654014	0.6513318733405632	0.6575319733742195	0.6647774017426424	0.6619043556710669	0.6622718858681427	0.6395218251000336	0.657899503571295	0.6368486126173292	0.6509105867394637	0.630561450581504	0.6575874827044614	0.6407424460566171	0.6414517968662354	0.6410369376612692	0.6367878445084327	0.6359072912381736	0.6427740875434725	0.6430750065442579	0.6645051138700871	0.6438895329269662	0.6501761106540518	0.671233429004151	0.6578136101866048	0.6335665504281816	0.6443809365767923	0.6513441438240903	0.6632915046183764	0.6452422076586515	0.6319854109793949	0.6471301091956172	0.624323954788527	0.6420045529336974	0.6495035712950151	0.6475274391384016	0.6424147376687483	0.6520640121910176
1	0.677730942186156	0.6953636270146965	0.71053578774167	0.6820384662129314	0.6891121078119742	0.7014182341722448	0.6739352726150853	0.6978194766463484	0.6840852997270109	0.6904069359784599	0.6972176386447777	0.677021591376538	0.6868496643730602	0.6947950946112711	0.6979380913204443	0.6880545089936801	0.6972819126061105	0.6677164747017688	0.6854128491829027	0.7012744942223551	0.6938625378632063	0.6791998943569799	0.7064993829699712	0.692101431322688	0.6822751112523839	0.6805940550091619	0.6837166009124566	0.6914207116412998	0.6740012995026364	0.6743904491230694	0.682896815751094	0.6769205059646237	0.6675452722411278	0.6875560936389814	0.6629824052952396	0.6842179378108522	0.6889987519165327	0.678286619797315	0.7055551400471187	0.6934447571145432	0.7025652322276654	0.6837212753823717	0.711504571631577	0.6885482498784639	0.68436343068696	0.6926162073220896	0.6886674488612992	0.6972807439886317	0.6555540882913877	0.6842681883624397	0.692777476534161	0.6823160128641412	0.6792846191241914	0.7088401237799633	0.6922679593134139	0.6725194925395461	0.6674698964137467	0.6820092507759621	0.6946034413447516	0.6743390299540033
2	0.6683662260199693	0.6768562320032908	0.6725007946598854	0.7033406099248345	0.6681593807262257	0.6624308178452564	0.6792793603455368	0.6855197776822108	0.6810942232900788	0.6815710192214203	0.6793278579709061	0.6648241464417934	0.6737027177368087	0.7006229899779365	0.6765903715268689	0.6727093928798474	0.6563867282450171	0.6680238210986873	0.6946022727272727	0.6591399910250177	0.6890484181593808	0.6683855082083692	0.6729156538648517	0.6660652182042557	0.6724178228188923	0.6765997204666991	0.6617629529561347	0.665101108784264	0.6747708341124117	0.659768122919861	0.668051867918178	0.6596115281777046	0.6772868675442204	0.6933290639841442	0.6914172057888636	0.6795002290490259	0.6715162344340151	0.6749303503982648	0.690252094162522	0.6771933781459183	0.6751477132493175	0.6741023849145507	0.6730780916944019	0.6701138934594816	0.6558287133989006	0.6738394459818258	0.6936147909577055	0.6848606774241801	0.6572088506413373	0.6825777831793874	0.6654715605250364	0.6800255226057365	0.6964019436445906	0.6616186286975058	0.6865931528364684	0.6809504833401893	0.6727181575109383	0.693806444224225	0.6934652079204218	0.6738639869488801
3	0.648926274260499	0.657283642159979	0.6518145123592984	0.6839035797090611	0.6469518950301036	0.6582535946673649	0.6647014416065218	0.6433361925507647	0.6365529523951985	0.6643759816386821	0.6475402939306683	0.6433134045099286	0.6692263284843499	0.6460824436258928	0.6588361504805356	0.6726182407165029	0.6524794557047231	0.6620235546539022	0.640301877267118	0.6525834626603344	0.6787663372723532	0.6521686034553682	0.6639698870648069	0.6679396806402154	0.6673325838599902	0.6571726234994951	0.6596822295351706	0.6520955648629445	0.6639284011443103	0.6771600725477731	0.6695833411241165	0.6607111972252346	0.6422645703227254	0.6691398507909203	0.6612557729703451	0.6597207939119705	0.6576348117123518	0.6481882923226505	0.6558509171309973	0.6687314189820873	0.6620393309898657	0.6619037713623275	0.6921902462510752	0.6718983723495756	0.657633643094873	0.6518156809767773	0.6580017576006881	0.678436787143338	0.6684234882764294	0.6679759077820576	0.6510590011592685	0.6553939876967952	0.6690668121984967	0.6528592563853258	0.6657456013238099	0.6781726795931342	0.653598406940653	0.6483133343928799	0.6609951712725776	0.6480714305747728
4	0.6883565966119441	0.6878009190007852	0.6942487659399424	0.6705164821809206	0.6759704199543771	0.6982302456901387	0.7117143384690175	0.6963008582326765	0.6969465193897012	0.6840911428144049	0.7030139813395162	0.7060091479376238	0.6780937979133166	0.6932425862907147	0.7072478824651285	0.6924765575333758	0.7059361093452002	0.6921335683033544	0.7144296211809581	0.6886183669271905	0.6909655351333159	0.7005955274671852	0.6935341563516697	0.6929071930743054	0.6938970120788303	0.6882555112000298	0.6975156361018661	0.6906283889906883	0.7003845920122658	0.7006977814965782	0.7004395170337683	0.7021743296810141	0.6943434239557235	0.6932513509218055	0.6989179770763996	0.6781446327736435	0.6879364786283235	0.7058578119741221	0.691545753711529	0.7181598481732171	0.6862139364646049	0.6958170505964625	0.6790053195467635	0.6855250364608654	0.7011722401929622	0.6888830587861338	0.6911151181705993	0.7096347836655323	0.7154346322127071	0.6937246410007105	0.7032716614935866	0.7085806906996747	0.7129764453460978	0.6954495203993867	0.6875362271418421	0.7156221953180508	0.6899979198608878	0.6818970634979993	0.6896911577727086	0.7113736864739537
5	0.6481415476234995	0.6645314077633596	0.6578527588721439	0.6256964960173517	0.6649205573837926	0.6662936829213566	0.6717499579297708	0.6506546595116114	0.6438118198646274	0.672641028757339	0.6642591198908043	0.6641130427059573	0.6647452647619759	0.6706508731909802	0.641664485247373	0.654495320855615	0.6513727749523205	0.6446479656706929	0.659065199506376	0.6491956405893572	0.651396147301896	0.6478020642459146	0.6573356456377846	0.6551719503758273	0.6575319733742194	0.6470074043603455	0.6453935436221532	0.6606445860289444	0.6533138485845704	0.642914321640926	0.6487094957181856	0.6493989800306645	0.6443254272465503	0.6605312301335029	0.6533004094835646	0.6447922899293221	0.6318901686548746	0.6472347004599678	0.6582354810964436	0.6652407585729778	0.6783140823080662	0.6549615992296475	0.644984527504581	0.6686729881081485	0.6467403752664448	0.648843886728245	0.6703482012639767	0.6558515014397367	0.6459445467633971	0.6671590441643918	0.6529527457836282	0.6530865524849482	0.6629105353202946	0.6585802232526832	0.6403749158595415	0.6784525634793015	0.6777402911259863	0.6494790303279608	0.658084145132942	0.6478634166635503
6	0.6618541051194795	0.6718919449534423	0.6698930247559927	0.6716424451217231	0.6604576072323398	0.6700128080475674	0.6764594863692458	0.6608157884895852	0.668305457911073	0.665413713959837	0.6748228375902172	0.6659857522156988	0.6646097051344377	0.6569091002580307	0.6632137915560377	0.6696522895553644	0.6736174086608578	0.6560191980479413	0.6329436773119929	0.6661417626491155	0.6284509274148311	0.655076708051307	0.661469045660222	0.6770163325978834	0.6734257553943384	0.6497548240529524	0.6757676648218092	0.6790806953741446	0.652919440185483	0.664123560263266	0.6768340282711941	0.6781878716203582	0.6413197430911334	0.6608391608391608	0.678283698253618	0.6754439577801878	0.6388890187352755	0.6644455143786695	0.6821477319471972	0.6666518641786021	0.6751985481096443	0.652145815414532	0.6607123658427135	0.671451376163943	0.6658729806289966	0.6683557084626603	0.6629374135223066	0.6722548006806027	0.6533541658875883	0.6510765304214503	0.6780902920608803	0.6684082962492053	0.6703178172095284	0.6671613813993493	0.6570797184099324	0.656398414419805	0.6481906295576082	0.6691801680939382	0.6674850884409708	0.6877103511461801
7	0.6767411231816312	0.6876647750645077	0.6930935875621704	0.6828494867432033	0.6815780309262931	0.6501463109083431	0.6668441017538611	0.6805192634905203	0.6891664485247373	0.6885178658240156	0.6603717138476496	0.698057874612019	0.7000603006619049	0.6608216315769793	0.6851195261957295	0.6907674544706631	0.6833262826745448	0.6885511714221608	0.6744658249504507	0.6592451665981078	0.6851358868404324	0.6778057337047978	0.6633744764593694	0.6964013593358513	0.6717312600501103	0.6818444757114543	0.6944293173404136	0.651046146367002	0.6733053877940243	0.6805350398264838	0.68415307954078	0.6730167392767661	0.6676662241501814	0.6714215764182341	0.6706532104259377	0.6615958406566695	0.6451253459107738	0.6754714202909389	0.6678590460341797	0.687476043341685	0.6725124808346733	0.6797859560225871	0.6732697449609215	0.6584405734639691	0.6846146834448973	0.6753329391197038	0.6656900919935679	0.6818842087057327	0.6907586898395721	0.6747573950114057	0.66818392169328	0.6762047277588722	0.6693986995624697	0.6772845303092628	0.6467690063946749	0.6654516940278972	0.6764618236042034	0.6560075118731535	0.6850090918439848	0.6719655678546053
8	0.7875172955386859	0.7678307654911933	0.7611544538349351	0.7776389719905762	0.7649986210313751	0.7757037414457201	0.7763751121872781	0.7807071771811077	0.7537360700796529	0.7864351557533376	0.7672832682023858	0.7558758086832952	0.7511119395310571	0.7716813600837664	0.7637026242474104	0.7646462828615236	0.7601301606147863	0.7710549811151415	0.773994054074268	0.7843585224935493	0.7646217418944693	0.7602417635840095	0.78316244250402	0.7776827951460303	0.7776167682584795	0.7576801540705284	0.7555234705134437	0.7704449627912195	0.7700908716951498	0.744246311843237	0.7746905500916196	0.7631586328110391	0.7832121087468682	0.7714955499046409	0.7707429602483078	0.7583041958041957	0.7761232751206013	0.7610720663026812	0.7706886195355447	0.7715831962155492	0.7631498681799483	0.7624697328072998	0.7682099818630568	0.7627899339964848	0.7701171655884222	0.7544746363262406	0.7659785067873303	0.7640473664036499	0.7676455396208072	0.7624294155042818	0.7698028074866311	0.7776559169440185	0.7768180182117348	0.7645592208593546	0.7655320949104373	0.7786001598668711	0.7697081494708501	0.7612438530720617	0.7624597995587301	0.769056060917692
