G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.5171699923291918	0.007084847797924028	0.22811560897229777	0.07000334708408115	0.15950385462368374	0.14043332700139283	-0.020307517124706034	-0.42949443202232723	0.02324991825144028	0.17956192960058015	0.04810177298314693	0.014152102928267449	0.20372024466158642	0.055259510587801736	-0.01245948536445608	0.4126167861148214	0.5875154570212058	-0.30374147035124205	0.11077118522001077	0.25705333529877944	-0.0840322658265681	0.08438119947761259	0.28085718025982154	0.3287730711419642	0.09414282552586661	-0.3984930671190669	-0.00757324332493924	-0.1299056459545587	0.0011729166560384367	-0.04120684649819502	0.04221881074869494	0.14250142531472218	-0.21178004219421512	-0.18242548071169812	-0.07862230655052296	-0.06604834544753892	0.15226840497670271	-0.20425345968804362	0.15550636826638284	-0.11727060722068917	0.31409584635149623	0.011577134904039414	-0.3048570526692594	-0.3732954102702081	0.3573303843429098	-0.061011370441875525	-0.1463655356544002	0.09915452095206864	-0.173735606933937	-0.10615658199882258	-0.08096965661361036	0.014047330781833118	-0.10488557591162667	0.41770254449097943	-0.06852049068909591	-0.07526530588379696	0.45381414033146406	0.01702526497368929	0.6958486276810344	0.1603144092861382	0.06392287458623791	0.16129500702338356	0.23922202548180138	0.12843430661154503	0.3127797640021599	0.1236379264647013	-0.08601029873893956	-0.12353644233861912	-0.1452653038019791	-0.020354506455801637	-0.20259902336785265	0.5643526775752489	-0.11021927333086413	0.0686245660133628	-0.1506749838224275	0.0996413647302903	0.21736858704404596	-0.38498683621192725	0.08434126625050373	0.24014676749277392	0.3864668340290849	-0.180361066841061	-0.09579265795034461	0.09433483376514025	-0.08558313899251432	-0.49782682219644675	0.2356112638954102	-0.24717809092875562	-0.10799461504338927	0.19387696440520122	0.3454660520159611	0.04080403958180834	0.27909289176747615	0.4408409543835364	0.22844662328122192	0.14007042177508142	0.15381582043266254	-0.21072633403234323	0.1833509579423173	0.2300116232737859
0.09057414855694441	0.06062767893288392	-0.14395831262714814	-0.005272415536577542	0.31973536959129445	0.1076340270039483	-0.6240511710388775	-0.24771722579710748	0.2693963149444281	0.5434386994493355	-0.08767281337186482	0.3357667763347152	0.18214642896085376	-0.12488344988616552	0.1072043757646435	0.250276895225092	-0.07213118063413401	-0.4154847056264878	0.1814548326289346	0.11973659441768794	0.5931338481746509	0.285093548892228	0.05230132608758323	0.3055160565451731	-0.1728696494737801	0.2005072323553395	-0.1860102046832924	0.3563677517902771	-0.2756792100971843	-0.11828087757575653	-0.05465429893971369	-0.29708405337409005	-0.006336159535465067	0.3331384284294783	-0.30492816502848186	0.0014362758219934393	0.0037387655743832435	0.02146594029966152	-0.49319404817862256	0.32874239437824115	0.07248505404849116	-0.17528050268582107	0.26715861473364283	0.006235533098784846	0.04554996007722167	-0.4363909522694009	0.5606354439766861	0.005672695184578924	0.13203441424230475	-0.0910332520094344	0.5092950745293315	0.13705713818339726	0.13364256983674322	-0.04400303662784932	-0.053329131738764024	0.029730457772377074	0.09041980899463285	-0.2858518502119561	0.08515978705677424	-0.18726374939108156	-0.4280514287759046	0.016687281788691603	0.16745685108126593	0.4517238465697459	0.2810277603923803	0.16886371070746445	-0.13090554638930157	-0.4762241649994924	-0.023398711866083218	0.3883802110745859	0.019673932897357017	0.010956620794752077	0.29989497769305934	0.08206560114213024	0.18971474248235456	-0.17177882727683125	-0.231607353324141	-0.10389356839238466	-0.5371184605292456	0.18955400042889384	0.09170729174554096	0.18748438775730553	-0.21412462085283657	0.3478437036751202	0.4026284467491628	0.13184759841974372	-0.6631555478094231	-0.04675030991183467	-0.18391800034234265	0.4628511991709776	0.28239810230625395	0.35230479461172526	0.010430913065153136	0.04987339677089288	0.15776595718210865	-0.24580165625143008	0.06707602107821134	-0.40105394590577564	0.17994938176403993	0.20840797026790228
-0.3392120945333779	-0.1570046969714037	-0.3080874178685292	0.1631770656270396	-0.45464942991281376	0.1456359877279256	0.057116140237622834	-0.20420717057173945	0.04147024320279658	0.15213222762050277	0.0314179703358504	-0.10983853392840363	-0.051517562412987356	-0.3070683185028441	-0.1193220082324171	-0.28668640611877716	0.07355406981879051	-0.0772141257665457	0.24380445600466125	-0.26621973293277534	-0.06335441173804529	-0.10490872650933769	2.3620529146010227E-4	0.2226288614915152	-0.19449745243387417	-0.3295419600819357	0.5331229706717036	-0.03256482643676815	-0.19640947350961133	0.1873400626204681	0.030220217811430212	-0.5357520306282104	-0.40055200990883905	-0.650803654564897	-0.009424522322932415	-0.49392899114694827	-0.4317247987352659	-0.09781211503857845	0.4452762590527071	0.06832631521450194	-0.13416365106783565	-0.15839681640764836	0.10194973810114497	0.3864809853100012	-0.28741208596890466	0.310325232143475	0.18844768448651023	0.06573537674142184	0.047541867301434254	0.2711656505103617	-0.20806103597075604	-0.07415781723697305	0.17053313641263515	0.5134840242916628	-0.16658315236311125	-0.001025686075688667	-0.06733719516846064	-0.0113431161273371	-0.22504870709801972	-0.2506550587254751	0.1731491882415963	0.09929866957244791	-0.21216344437181722	0.018846496863804817	-0.26995263152198823	0.42859074228033633	-0.03939499817853244	-0.1160309726815924	-0.11150155639360382	-0.31201382986511733	-0.05442684561071929	-0.08197278159810795	0.3988825197280011	-0.05392022905208001	-0.024482969871588274	0.31220244524388796	0.537182071588237	-0.11183697698164115	-0.06351843644971109	0.4075660563679347	-0.32885896341826554	-0.16308100315125454	0.16597573682575498	-0.3911107652960257	0.16597573682575498	-0.40172563051129856	-0.059991057119109334	-0.1445093952134594	0.18180195326926016	-0.09405480066342699	0.24428442654141544	0.24428442654141544	0.3585466394747876	-0.02327472303586811	-0.08386526772807337	-0.14892193475991108	-0.21718135858148577	-0.06283206467127858	0.047974216184396686	0.21971065044035232
0.30246491710885914	0.10396718135945701	0.16876470133080074	-0.29302409197854096	-0.3972324247030252	-0.17248819336691784	-0.18264884478267632	0.0469596257058478	0.4828113152340643	0.21342208086694886	0.133027194394196	-0.19612538444246352	-0.02579957957613094	0.1897154634242503	0.16574923086535195	0.6127208757619366	0.06748371025738206	0.13838840206910386	-0.15963496548486172	0.030343316551665944	0.28615323309925184	0.5078149358385939	0.20351291630291257	-0.11772085838836996	-0.15859353494349668	0.2375272530967026	-0.01904690478476451	0.044604315010845344	0.09993255995005597	0.41359128328491934	0.13241306801249042	0.619811018566032	0.6530503926980791	0.12669683858382433	0.7081395707853009	0.027473514768764484	0.12470782609142361	0.6484400622971345	0.6484400622971345	-0.008395269692614806	0.3640010650654649	0.0817652403265122	0.1053627454691326	0.35151542591203067	-0.2957332540594784	0.2616109433166013	0.705716989852299	-0.010029708382817715	-0.39047318061261216	-0.061976784835362654	0.05008232036398046	0.044457103069569695	-0.22864316844121882	-0.11652302284092327	0.14382269470538026	-0.1259205990875494	0.0608972286691188	-0.30344946214392005	0.016408076352800734	-0.03751797086888719	-0.06220515071197835	0.36558477661818	-0.005318119212874756	-0.3441465199457398	-0.05426022467422338	0.31244249847107697	0.2642053903005273	-0.0328257368366372	-0.19072963586649178	0.07954138249890375	-0.3391727159342409	0.12928785393856046	-0.08700021100522401	0.3460935496678652	0.12692509566281793	0.4754196696498447	0.045977330376796396	0.0517963532710913	0.34756641985176595	-0.4349763122495903	0.14197591493526326	0.20395645873678211	0.22413251066878911	0.23952814581462886	0.10083324919862481	0.04921500967305592	0.048407999720406214	-0.206400401521848	0.0238027076502396	0.02479255806008635	-0.11679346291102832	0.14729893391666526	0.5254176583540863	0.4809092253195892	-0.2843501782527533	-0.1144222239506781	0.06561020187811543	-0.1983768496939174	-0.05541589993837357	-0.19141894090615022
-0.25558232836116246	-0.15728667643877794	-0.17423713884914863	-0.31393273036691904	-0.40674045629627575	0.18893511734198076	0.03687249789165619	-0.062279233422140846	-0.058871862116502076	-0.6105922094713767	0.21188834375571827	0.2525738311080353	-0.29781407372635854	0.25291013196888246	-0.010148469089998618	-0.22854326874670605	0.17248156970308462	0.03708431897838768	0.08445986130088495	0.422388469482842	0.1621793343592243	0.25071716128248467	0.24537479178660662	0.5128641593975529	0.25039304250532946	-0.10445322394438757	-0.2977241129421053	-0.11105765159594468	0.024637324606949867	-0.5039746748761217	0.2472954242870405	0.08617676813621149	-0.18319277598833236	-0.4277576327821883	0.1538002620476224	0.13340692960087286	-0.2685898435107327	-0.40551570974973233	0.21422267169476555	0.13068094882849268	0.11599334714672185	-0.4547991391566906	0.2875813579810171	0.24276864375964607	0.21541242518889955	-0.2372696088901701	-0.06981297746898717	-0.12578597366272673	0.16810383011584698	0.10687392753089056	0.1643389228744366	-0.6293623926686831	-0.21315859465309198	-0.43861462302853566	-0.09479894297095126	-0.06847175662807511	-0.32057163338160216	-0.2640017370083712	0.523660767972068	0.04378086352446493	-0.22720401112804353	-0.04616502802577323	0.04456385465528176	0.24282593741725503	-0.23857562735551352	-0.14551561558624496	-0.005919058215129483	-0.21777460296466708	-0.19306632113897	-0.07711048907789515	0.37340990928348183	-0.29126773133342365	0.3003384861729574	0.20734554353097692	0.18920291647045753	-0.14680696453752048	0.11450747703678048	-0.1468810047276028	0.1921494963393254	-0.22841099708210802	-0.06494314833736331	-0.050337468080884615	0.1737341821216835	0.40631788594654744	-0.30883998992963635	0.23857837188920847	-0.24560145664904226	0.073574050600209	0.1639628380301394	-0.5657841318995003	0.5185768865038008	-0.1081710837820652	0.05861395375868918	-0.5206635838178907	-0.19407734582969807	0.044611141638322895	-0.17887226489939215	0.0042404587280875875	0.603151192057698	-0.02144929477253653
0.5635022231676744	0.27783430436021017	-0.284280763861642	0.2763274528688267	-0.4167623898302931	-0.45391120539086727	0.04597950635337684	0.005063371398369738	-0.25781966664949785	-0.32552355496786933	0.22559285436367732	0.22167237203659151	0.00213617859636879	-0.2561966916028025	0.12382237301512321	0.42778771289579537	0.11859369060150998	0.3165341378011277	0.045648306129003446	-0.15690796999243847	-0.21259989549600922	-0.07948026027739218	-0.14789033949721975	0.046743856741140115	-0.02159099952382024	-0.23754299984027566	0.1749308389638326	0.1426969995755356	-0.11335983118507571	-0.005105799991792351	-0.13917770246611447	0.2565492538934012	-0.4593358719148902	0.053414748204661244	0.24951237477863322	-0.11187490199581172	-0.25362120711046104	-0.20586627109598765	0.0036937778806494146	0.11890588171535095	0.16353902036856022	-0.03373687925237125	-0.02824910240537705	0.26778224362830344	-0.34618858540757813	0.25762264427889864	0.21319745709247498	-0.0072208172218199305	-0.20161566856410126	-0.24249788842586034	0.25640655611963875	-0.03762691100990721	0.07973770452268993	-0.00778588989358573	0.09444390737735775	-0.19406976502225445	-0.19213595708425135	0.2542677364945821	-0.14029266453093842	0.3072540450904912	0.557732518886209	-0.19041141996960834	0.04402377139030629	0.10502813029616756	-0.11573250466999982	-0.08870727517220013	-0.06262698926847675	-0.10664001804952201	0.16986992310890067	-0.2620559766305687	0.4621265044971512	0.001875128979699794	-0.0426966475414842	0.1999473522137871	0.16897694519598042	0.6459834323937087	0.1463116352715027	-0.3185684964717629	0.047929309945138	-0.5986347444715712	0.2547949153949462	0.3027420648682012	0.07469701072037074	-0.10039973250560347	-0.06411002152506605	-0.02194436959910896	-0.32267627847744756	0.15716992524294374	0.21351456462844012	-0.15065477460788967	0.08236015333803341	0.18313068068421154	0.13690723602597582	-0.065452605344998	-0.3953703978565193	-0.2789980590647127	0.2944715752035821	0.5692087042960843	-0.09402035869179699	0.13282006021062034
-0.32320410412179074	0.282760429264206	-0.044978038498342136	-0.31292382289685894	-0.09603280591907262	0.4329505242353756	0.09165791886924914	-0.20988520939609132	0.055504338355622594	0.01951747991393838	0.3692227368726627	0.060358738025156046	0.4051783874468219	-0.14250052804048152	0.056365547025590206	0.08397421986284524	-0.5496028024257281	0.05269431500642833	-0.656139414623803	-0.5457860440986074	-0.2814173989580565	-0.3103360190027894	-0.4772541414082804	0.24826102544548465	0.45253604322579505	0.4484604882066992	-0.11579272272047503	0.13391203606015945	-0.22780820733665488	-0.22402860267914257	0.532065798275373	-0.4996297290383716	-0.05206946561008116	-0.18111279287200263	0.1682247829823227	0.25013569386669615	0.4270874691701968	-0.06180518290995142	-0.23131691467471824	-0.04683909114152053	0.37645881607324977	-0.1676915926027075	0.47187705754368314	-0.1489911897313878	0.4035410837209911	0.052217171013248444	-0.1609709627774308	0.620992114941038	-0.059521139407628876	0.09647925841856218	0.5300056905504409	-0.03973976515483354	-0.17039233628823952	-0.40039327894665333	-0.03908967279295556	-0.015573692611452217	-0.16088918805364952	-0.08173062008521303	-0.13343060446178273	0.19476937023832427	-0.37729353437756113	0.049275213589156486	-0.26613125973161467	0.020078023095511068	-0.0674334946003069	0.2545353333869687	-0.27461885143321413	0.19210494506972195	-0.05321263736090964	-0.10918276280234872	0.1522072447215381	-0.086565371693647	-0.03882742048788183	0.4642787374972192	-0.015504226035029697	-0.31986243961786115	-0.0535141888449742	0.3152454915494663	-0.020617857274924323	0.08474273366120333	-0.1254656483312886	0.07547475214363293	-0.4959791748499482	0.5940691347766343	-0.2623583553655855	0.15604899196568803	-0.10314650540424587	-0.35567379845656194	0.10550150893034131	0.1447162412292188	0.09792588372598694	0.2706334648119218	-0.25114931778681615	0.27412270446137516	-0.18870996759379743	0.05534344655295594	-0.009411041786628901	-0.17712593352357084	0.14752580828401313	-0.2243214650830954
0.0713724896616347	0.1025253501013812	-0.2716611207217048	-0.3734732180592654	-0.39013542229750636	0.12735315089145707	-0.2618035576468275	0.24993408778048878	0.05956940620095644	0.12248837799176532	0.037921072945068204	0.01306831808292094	-0.11234839268510284	0.04514242618517685	0.23544020931709325	0.566894272366925	-0.05574851804682175	0.09019690119356519	0.15590112453431532	-0.31970915595544463	0.23965868217304198	0.4625029911198606	-0.006405698883613001	0.019707786267152073	0.1906054891153396	-0.34974352214071175	0.0105299569206228	-0.33698016205818926	0.41778734513313187	-0.07111577039295214	0.16432145898373457	0.3524515034614124	0.15479545009754492	-0.1634298756040776	0.08850817725754223	0.35550898087501265	0.4290957679557233	-0.3063534827707215	0.16101124446667944	-0.1229525467793028	0.487102846781446	-0.37316526834444474	-0.06522099995259624	-0.0010576234574015313	0.07101692875507937	-0.035478290117846624	0.08626935539698402	0.20966679978801195	0.23033681492770117	-0.1760155113840063	-0.15764203284459644	0.434731432260886	-0.2600418170310277	0.13634436031307917	0.1836035816400414	-0.11865870596950347	0.11376850741334792	-0.1453979870719968	-0.2742335542896562	0.530754161347903	0.19807759291017937	-0.21181340651769118	0.12104030727487916	-0.4110927919471776	-0.13307155725622957	-0.1720448123930092	0.01416711414438521	0.09301894697978635	0.29149431886330196	0.15650074430225594	0.4677780098427019	0.00900886095797747	0.03886488926093269	-0.5768812691486874	0.024435463535948103	-0.2735019961899008	-0.07544559589808417	0.11287228047311622	0.17652948962838555	-0.047538559922560425	-0.2810793626425493	0.18982797069779273	0.026695965228934842	-0.4150407350889675	-0.29166017057856697	-0.1330155708883219	0.17808018685548394	0.08960550039179113	-0.07431133779535282	-0.233312575079258	-0.027143706839087064	0.4853321372310705	-0.06993727576570674	0.04976396212042274	0.47847964684248945	0.23470530572570197	0.083900655231243	-0.16354477010015783	0.15460606213873873	-0.0705595146669618
0.22790295750889317	0.21066309901417185	0.1892844530074902	-0.09569872888715188	0.21268870434715056	-0.1139012662758546	0.09720179467452406	-0.1669979284519532	0.03914911145966885	0.37526687244193574	-0.006647628859860902	-0.2318510624036633	-0.6271548768719991	0.11207486986162984	-0.13965839885585074	-0.29073925147551694	-0.10992315548819864	0.296854578969939	-0.08528772782592209	-0.3018488710382015	0.100163565749042	-0.10986284891471779	-0.5199376493810599	-0.3466839390809006	0.10453215631121196	0.12327030274699546	-0.06214324219312707	-0.1742966137496541	-0.1698166617319286	0.12016686463424972	0.464580404546276	-0.8008589590213053	0.105942514393235	-0.42902259410379845	0.34062060017053497	-0.4971931023670059	-0.017145529594154937	-0.2823036514451374	-0.09566335583467692	-0.5392548922626311	0.2151613684243666	0.0034616469292029807	0.1021864749843557	0.20636400035050212	-0.07186009696659641	0.35765857363337106	-8.833446615949084E-5	0.2559515257334377	-0.3953679755046626	-0.34835434944815646	-0.3220098373955611	0.0222535821498302	-0.03265976056412344	-0.06256562297804706	0.12117419938376492	-0.29540373790521945	0.3916897905793362	0.2073804617048893	0.11230134512273961	0.128466574250253	-0.052952839359768154	0.42576150663124984	0.21632545593197985	-0.3725166856690723	-0.15282139214409626	0.6675061690953847	0.09171752193036933	0.17678066693627112	0.2201735246323421	-0.10872508749119336	0.11388099701700209	-0.06031342437148209	-0.13873120569640315	0.07896610752897196	0.4957556871918086	-0.20490498521607933	-0.25373686862970596	0.21798879601456195	0.06410143214574203	-0.3363999753548358	0.3440693193402972	0.17619677067587142	0.22576979338188496	0.41373592004937093	0.407171495078527	0.37997979150106515	0.20615235429654086	-0.2246710720753922	0.3800093304553411	-0.23895348421314433	0.2980904306060558	-0.07668535721773437	-0.6830475318716799	-0.24216334426052583	0.025242773814553733	0.15393778004624997	0.21662512089718736	0.08221473930730529	0.26829083256845265	0.15697986821321766
-0.03822242854422197	0.21474192596391076	0.055807696305949256	-0.23458472111893233	0.2749055286544088	0.1327458169426989	0.023995948281561996	0.10385390761578825	-0.20615283738023824	0.2119070705205529	-0.18904479890997228	0.5053971209683404	0.26024665122907165	-0.05698241947408302	0.16726687001340015	-0.26627784868891974	0.41940620592793454	0.31851280953103805	-0.1893689807382429	0.12805543818420226	0.3658575838966667	-0.17287347635299047	0.18729966872182527	-0.03038110937251189	0.17640071610563385	-0.4178708578311551	-0.014010830724688856	-0.37942780673515747	0.23934040270890727	0.2149750066855664	-0.34282951792672034	-0.3248419848996444	-0.33296546331803634	-0.16032143658208575	0.22381006200398196	0.1451321767911213	0.06986637711844632	0.3870461562335448	-0.16760939637681982	-0.07019956260901544	0.03892048391846814	-0.2004296798457875	0.013612468502054395	0.09731302371704903	0.07806855855267457	0.32292823825733546	0.0026112384486323597	0.029820840621151444	-0.03493793993688713	-0.05846219673758423	0.07293319714211091	0.12050905371969116	0.48662913081054565	0.03622648069694732	0.23210620033191617	0.18991607966360546	-0.021018555854069008	0.33387737444077087	0.17730855235637508	-0.2009717177616736	-0.5412406712126789	0.26776199345831525	-0.25199794227141314	0.11993495848887353	0.030448845946739786	-0.04803381484575099	-0.15831150771734276	0.27068607201177775	0.1420606486678274	-0.18917331117845224	-0.29115386445993985	0.3404718514190459	-0.38631434264897796	0.19187463283373687	0.1741922225007757	-0.22211330792090295	-0.19489605370025426	-0.10700463965698835	0.3739077359795962	0.1008925687537022	-0.44014961074230324	0.38295206033220147	0.4756933195330902	0.31788757851972255	-0.24759641975790647	0.1480831732866767	0.12694027065571625	-0.06127067213297936	0.011119350472124402	0.6326024872054844	-0.27217031785407336	-0.5866607676639968	-0.08078198894791602	0.037463623485130895	-0.1435096686602267	0.16073529856316854	0.16622572478226624	0.20517174120999798	-0.08444355943972127	-0.4492595558881337
-0.0311536542431825	-0.13714189259224668	-0.24064877188632006	-0.17085325799915063	0.19980747324808895	0.18465363834426765	-0.14778603623632156	-0.21612128891896112	-0.07802805515666984	0.3820430204843113	-0.21384628999100277	-0.06264718163888795	-0.05423137459762958	0.01667073356454398	0.5707460017738404	-0.17151948363391892	0.3852856466427648	-0.25118004572794983	-0.3341843904591379	-0.05569268594839825	0.1944102012800695	0.3827781400922459	0.08093324907199427	-0.025109820451389712	-0.2528796713919867	-0.20450385646320873	-0.17636712660183285	-0.13844709628125448	0.1287771828723861	-0.03859777647260729	-0.022247217244023242	0.02374575331178954	0.08339619608626245	0.1894275276452823	0.2200160833527243	0.1920989074320298	-0.023310030940121615	-0.13993187528002338	-0.3274640938541739	-0.34558153520511253	0.3370453901334635	-0.2174604611174877	-0.07163702150429203	-0.3923262353087697	-0.24750639826219584	-0.6692633929413854	0.09473375792309809	-0.21671068008543692	-0.10970904316946836	-0.05448598353755521	-0.49088183049116313	-0.06746105585359875	-0.37910642926433435	-0.6460919323237616	-0.2800976564323677	0.36536487069351914	-0.5673928587713705	-0.32552022993654095	-0.2809512661746467	-0.31834298668157396	0.3768831446761578	0.46869681613099345	-0.01637093964030943	0.11708550655686213	0.1469028339672638	0.20428163231082785	-0.016189341367207705	-0.08707616634286328	0.5641835970272151	0.33117729716339134	-0.14118362594211828	0.3034847104656182	-0.18901950816250268	-0.2724653821607216	-0.08764079320541268	0.3842832147005437	-0.12067068705121807	0.2514729313863379	-0.5380673041401814	0.17001656476094362	0.0046425140381163325	-0.04842396572519403	-0.36547273988221834	-0.39454416447484153	0.15202384550086778	0.3175362857549164	0.2496379161193909	0.2811366108012553	-0.2611540412444378	-0.03383268762764091	0.056585375631450184	-0.35739580367139745	0.14013302941530592	-0.24266745969649192	-0.29338942465213813	-0.07145621884033468	-0.022130535590383575	-0.052765023502673945	0.5254617230175566	-0.06786803600419072
0.06611116156242956	-0.052813935304795424	-0.19359620859766458	-0.3368514101634544	-0.018799113384674694	0.08164617311410653	-0.0392819165724594	-0.13985689919344496	0.2697344198105077	0.11190269279281637	-0.16647807876581525	0.36541793773837555	-0.0574764702179664	-0.006161424208232435	-0.07683104328203585	-0.3004315542701721	0.13203837203392332	0.16000100255839123	-0.26667992020976067	-0.28449909500815485	0.18417741537344745	0.07350706441804716	0.5210815627789087	0.2326120682833685	-0.11822909410759559	-0.07820851757950269	-0.333992727288158	-0.3763507950594503	-0.5059907700999969	-0.10343193549829628	-0.6768290432713803	-0.36140027814845505	-0.005123783667215576	-0.087167557168141	0.12647537034466333	-0.1303249641512431	0.024745942419857045	0.07004755780640068	0.020998061720632382	-0.28646469336352987	-0.22174415197208328	-0.22880551506265076	0.007841537763158244	-0.24615780535993137	-0.10784980894782711	0.43916890453335433	-0.17928088254016145	-3.141663492602935E-4	0.3499920276861875	0.15096382409931125	0.07478943369610715	-0.07423920888354475	0.0940271291352709	0.05836120395545992	0.4375730998140219	0.02088521155154605	0.18714848150281874	-0.15779200551776704	0.07211307742086466	-0.0131363221457374	0.4053807910523427	0.09932252520061201	0.17015516959213228	0.2358103918748417	0.14064317317169847	-0.31829573155875623	0.29311814946974063	0.27286278919316026	-0.3596356451058089	0.16802555184019188	0.12325010938239894	-0.25188057341814835	-0.08992783079937838	0.2757167890607182	-0.03021970753373598	0.26258265062820574	-0.20817628897142643	-0.1536967995200076	0.07467172234673454	-0.03128598262653086	-0.04675713199073604	0.15091169152510056	-0.0550562957424343	0.0059357846208068984	-0.148361730802697	0.07601071889359257	0.027506816783306322	0.02379683080953792	0.44253651135634614	0.14412546665079917	-0.16418664432090596	0.348110745368741	0.0754711259997939	0.5361789553623605	0.030532486904270274	-0.17794956367402892	0.09283101627384176	0.3221202934394048	-0.10744605641204955	-0.1111689671021513
0.07033018247074764	-0.011253514663107833	-0.07197112835465472	0.06163345034345957	-0.4642966557596858	-0.20030149786713944	0.3947454853946004	-0.4919332001452922	-0.3400591290539357	0.09589347270105693	-0.186059427391928	0.3461177247058917	0.4413759183503197	-0.10645284627472401	0.533061697925756	-0.02046713467038231	-0.06792003946694235	0.07150284506975499	-0.16761257378486533	0.13433822427093312	0.04588713249294575	-0.16938127005698508	-0.1405591421090628	0.26403434903477213	0.07162815774174831	0.40653530563213736	-0.6225847912798553	-0.6031355752666478	-0.06627316405264679	-0.7560322444501923	0.03724780124312176	-0.3374268061968834	0.04748806698664055	-0.2376865688370226	-0.09180177510922216	-0.06259239178228185	-0.12067112438553193	0.004359283012009727	-0.5499067038776425	-0.6042227642731404	-0.014663612242526878	0.10084985395538218	0.6163000192637953	0.3639088883586081	0.4275193635637218	-0.2922958249629653	-0.2930204953769335	-0.12541235604423395	0.07962778707951301	-0.32321514176086696	0.36049148805425024	0.3366159389061582	0.6487613399090131	0.30417099239319095	-0.4664390000178639	-0.11945712491312553	0.2088368565390226	-0.48529828212849574	-0.1437134508036502	0.07311720044118977	0.09760388361714009	-0.2604831727759193	0.22138061163438774	0.699024987254031	0.0016994321121729247	0.31650658104504925	-0.32427165481209347	-0.13757986590123442	0.20681202047643799	-0.0982877164888924	-0.06900697355252529	0.37173627865501774	0.01654545551925978	0.011536396268141054	0.08866541385003132	0.22151107995575609	-0.22409776556728628	-0.36284220540391626	-0.07477690549408025	-0.2615068573131014	0.0738390506033562	-0.1567387045829369	0.003191380430553594	0.014793266431166087	-0.07486170298232832	0.06229998975717685	0.29616963239923283	0.15997506340513173	-0.1386702602028098	0.018027193964962114	-0.07194325606439288	0.2943600663987603	0.07814105851814834	0.2511140601952547	0.346069134896892	-0.03403413639248805	-0.048596773568523294	0.16989961365112968	0.11907300511204882	0.2150675702802421
-0.0948480512153317	0.22882823054361284	0.22875518692939986	-0.002080031453693638	0.14081124439271292	-0.6326144996731394	-0.03756810580768905	0.1605815168851961	0.08237345258948006	-0.3124197652649478	0.020971338469036687	-0.2743762046359985	0.3766958581940602	-0.06391583781820566	-0.06452661135172857	0.20546860063433417	-0.19157965312703143	-0.1948938175085494	0.14318468098476958	-0.17313274519716162	-0.25265187785475524	-0.07684668408333228	-0.24907061164745523	-0.0682660401281074	0.1289125373322377	-0.4024845261823937	0.31229365779820206	-0.23373792262529594	0.2833753812209712	0.32278782076276585	-0.032813592445175385	0.08395980540309432	-0.15824026296758065	0.6977465659090052	0.31236321663699107	-0.30991405923691656	-0.23956928805229555	0.091221964222958	-0.05595492715161203	0.6000928943907817	0.307713992023353	0.12770473243062253	0.07234210251808437	0.3821963697015313	-0.17961956141300958	-0.21998560347271673	0.03104980762858654	0.13485487075117564	0.42654315740221527	0.06650982933314553	0.45460166371215077	0.037504837516777204	0.17875682620118577	-0.16767032513543392	0.1514510637187922	0.3858258041725493	-0.2530450600027355	-0.0078063025450098395	0.02942073216466635	0.305799405817399	-0.3500492334523337	0.20512451474583404	0.1627532445124953	-0.19806606452186182	-0.32155150730854093	0.42537241557029	0.0021533397468880234	-0.04206722332473906	0.19527017976337832	0.06224444658923329	-0.07061664690479169	0.5010923971310306	-0.08015297064710729	0.01655846116155137	-0.001870887292808376	-0.29399493535993265	0.11926858886770995	0.04054323651193256	-0.08647764637480512	0.6254846212218735	0.028025096483161014	-0.09192505076840725	-0.23096152812213028	0.19420072510369812	0.24372510024929847	-0.45468210200649084	-0.39296827869982714	0.06609141365334126	0.40304231338150165	-0.08900669116680338	-0.18702532229257618	0.12210253265089716	0.17094944398035214	0.18107449418988913	0.32341050882273215	-0.018770990861312706	0.2809108902448974	-0.1907114590385961	-0.21548058389024025	-0.29191345969528054
