G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3325157686839298	0.2264856923508498	0.051154771013987	-0.18948773570016503	0.037793719396404885	-0.10666297844114017	0.6717660927196683	0.02707998378629036	-0.41612817405145336	0.32693256698196527	-0.3030186187698827	0.21614695071710224	0.0735998727928276	-0.02436870884417839	-0.17504695011540067	-0.3380429668826076	0.426202113112126	-0.07079816569272544	0.08914017025601882	0.13917544343284177	-0.029486298802598038	0.051099665513515316	-0.043842050495706504	0.06207561949958889	0.02923605547152589	0.36451188411226615	-0.30661665418269884	-0.42071133489580304	-0.0016539498545491236	-0.1056000899709646	0.3489404359624749	0.03970952973234711	-0.18481375079419857	0.36676002806986374	0.05468606885587118	-0.10254262179354096	0.2064951803211507	-0.24256549844892772	-0.0836641000207609	-0.34532254592602035	-0.2225166123078835	0.1395650274642225	0.07371184027360703	0.6335843695210326	-0.144102858406403	0.21587976809769815	0.1391059323513817	-0.22254889556838206	0.03969515422319427	-0.4810258956548247	-0.23288806215976868	0.24659233612011597	-0.02993931956621778	-0.11124917188596477	-0.3180615072296093	-0.16156798053789015	-0.02765603853039949	0.38111436333972676	-0.3798680750400526	-0.23323918560531334	0.003759484081736367	-0.1951853284206899	-0.39926443652721494	0.014550801929312927	0.1450723847142522	-0.17556954626507876	0.06889664528725462	0.34343239745769427	-0.08609085364358575	0.28617318163974176	0.13668153106957973	0.08492265246919131	0.41559280577974267	0.45379251061307263	-0.01857495947652916	-0.5258706860768612	-0.45503970484464007	-0.8446175750730682	0.4499063909127536	0.04509037733477993	-0.31274622147915376	-0.08744308181736346	0.28395438963399877	0.239932158226144	0.24771110196657128	-0.12091123072408773	0.21839569660358243	-0.45789525530320946	0.12824918906014218	-0.23592612594002293	0.004066940982495019	-0.20979458777062093	0.022779871910631196	0.10728493750558064	-0.007636747293761241	-0.18252754872559984	-0.26026772511444224	-0.31967728098911563	-0.1366947018851809	-0.7317409235237154
-0.36213302784089135	-0.22598213695289548	0.0054592717908983615	0.06988944060947341	0.28293259960602424	0.1529666515382246	0.2416666295646941	0.15175258663039268	0.0521722172078589	0.21841277994715053	-0.11120946640535151	-0.2738986297667554	0.3928312857240167	0.3512658255404399	-0.3965867927888756	0.30332140505711286	-0.45709551156254763	-0.3279264704237833	-0.44004419237810655	-0.5704293624491508	0.07271196588452249	-0.292888824522335	0.02759349503329364	0.18356925044742323	-0.17024446775190272	0.1670088863439194	0.09565865377191635	0.0036854421055216567	-0.07522704755746619	-0.10884772324005701	0.07863577437244255	-0.00997095417226846	0.16111449682326331	0.06081345405906041	-0.18147957911111512	-0.027671219912786402	-0.5171866142624241	-0.23314338874576712	0.15190548252785258	0.35627039603950994	0.36725760923847184	-0.3907490169916779	0.09315147441477148	-0.1613352712636073	0.30963614378356247	0.22334700492012544	-0.23267171102866824	-0.25778500420089207	-0.007485909594047513	-0.14690671562519572	-0.16423953539165792	-0.3615544708432924	0.3513090531648156	-0.1596273834382324	-0.35603504875026964	-0.02680574393943149	0.04105819613561572	0.26663469594145545	-0.32488441819859154	-0.08544629576523076	0.655503264487078	-0.2542131814546211	-0.032241692112202534	-0.09988722568499404	0.16714783843265157	-0.03351092610625688	0.15457993193660596	0.1091568912739544	-0.06781079445739079	0.21356621596009012	-0.19737162685495063	-0.012987941324321609	-0.029014712851937956	0.33588754759859235	-0.19584427072446403	-0.043410296990068126	0.08909632980837229	-0.39630633656234915	0.49493312234221315	-0.010865440502759513	0.11357173016395014	0.10119509247476473	0.29951142410947007	0.14350332003151586	-0.015063992183047641	0.14026776748253647	0.22816451950373765	0.015619398387528094	-0.2337670352396507	-0.0613770564315019	0.5855109887428138	0.35415684476848996	0.23715860188980095	0.5290149073065367	-0.28449634440912436	0.1300713092830813	-0.06401591559539127	-0.061493242019561675	-0.05238683525702654	-0.2608650550509267
0.030280766248634305	0.4144337149444359	-0.21643833150282643	0.24373812903696904	0.24236247160411586	0.21373274665832237	-0.01401703317457217	-0.1283157778107913	0.07918926898318204	-0.04838065559454186	-0.5429087032760136	0.3615001747567994	0.4553906201243388	0.1257622858936822	0.13782063639337314	0.01212319641684147	0.34133651287194466	0.17511139256345057	-0.2906586447115876	-0.3296776516694587	-0.2393538030365815	0.3072315266030492	-0.1423263900109317	0.04318351188522847	-0.1167364795527109	-0.09645465108766807	-0.16478115859452663	0.10053358616894287	-0.015470868705929616	0.024633844588704858	-0.1338876774185655	-0.16013422622746643	-0.06922998982071067	-0.21175757095681574	-0.05614778906640555	-0.46358537276305584	0.4382173038679497	-0.268810984726842	-0.21597652400648015	-0.1335693071554085	0.1212803879414943	0.12947226045869784	-0.04271599226167826	-0.23567308161586242	0.022333299566362506	-0.6402794194543744	-0.42182170745690273	0.20607423835771926	0.1824248479658823	-0.002730708693480699	0.27068012198330105	0.010264108230482478	0.23080229398326077	0.39048107045129965	0.384355614852293	-0.08789336526741141	0.12846766649702468	-0.032053398486279125	0.002685167254035846	-0.2864752763499146	0.24217587648204592	0.0722770354101957	0.19516317671476485	-0.24138852495610713	0.2533774876702098	-0.35166375225419205	-0.12142964496880627	0.34458057919940416	0.059837882559342255	-0.36590720337618915	0.16591740900673985	0.1001604010145944	-0.2947519701942622	-0.14933076428959963	-0.44539192525898363	-0.047109003256675136	-0.13659992032327994	0.03137121419313912	-0.20845962055605868	-0.22451602474010535	0.30979166245382483	-0.09735228679315396	-0.18481456229152451	0.12260679594799512	-0.3657651251277407	0.19397914990786905	-0.2129124058817128	-0.14743257465582946	0.07476579187021098	0.07595568995666852	0.0919089721251577	-0.12111025763804732	0.10580273794149632	-0.08709551583285861	-0.005797034485765321	0.03300854956335973	-0.10632218890249037	-0.14517516582130152	-0.11214817303941273	0.11402574610881946
0.2399484980520727	-0.017550756810857215	-0.04551247222257254	0.17562592540187358	0.22916296566413327	0.01934728540751343	-0.3991779420219667	0.27700938118435325	0.48599867291196097	0.5230129344390165	-0.05316099173845369	-0.06242128973871055	-0.06858435262319337	0.19797606029527004	-0.6829004938124913	0.14237335134995416	-0.19158504693621933	-0.09410131189766202	0.08141250307079909	0.1308546421066031	0.35615062238345474	0.15321175978387586	-0.04075438930623138	-0.26008630417967904	0.051002110589843094	0.16086986393377972	-0.020578356390800714	0.5066643585197738	-0.12072008209872967	0.044079053434160936	0.2812610668127988	0.3352927437541181	0.27866498864975653	0.0895763125259909	0.16728909147255067	-0.15642782967257066	0.4025534421046687	-0.03230223982451462	-0.05567004004589083	-0.5045468787645037	-0.06281521450384595	-0.0418504654571063	0.08369483881617933	-0.4685224754287175	0.1751686106405568	0.07393817534048745	0.032453868152745834	-0.019461387176835206	-0.2660361429729424	-0.17865512932224825	0.3699169151689	-0.22630538384622823	0.31587382749402637	-0.5616037286489298	-0.15785378869085667	0.008394147085458395	-0.004144139232845814	0.241909561102955	-0.04220890650102513	0.026832377091424546	-0.6955609058874057	0.08083099956116013	-0.2442660384376404	0.13591880764294167	0.09995079469065606	-0.1453501293922659	0.4024255649265905	-0.5424015368309426	0.08923670555428456	0.32880258465192136	-0.009547332308380087	-0.018332933688115786	-0.2118867298860754	0.2517477507064726	-0.270250540879703	-0.02326991004548345	0.1881472699527295	-0.0342762835357704	-0.20201639392115817	0.05428207234813316	-0.22961621128958845	-0.20569357912580932	0.052717107158818645	0.09797236814396343	-0.11488032482507825	-0.2100315819480056	0.06355339370483018	-0.09574233100515497	0.20055202041312606	0.1818005743658345	-0.16958787126304137	-0.24103804124533276	0.16298012342820825	-0.16023735410364712	-0.11219530853860324	-0.15896146896894053	-0.3108060464163376	-0.5039609086810294	-0.0500696884463028	-0.2996897143476394
-0.23158369740715926	-0.052857843329953955	0.19633062091499087	0.14423983431243248	0.25566385188623	-0.009969239297265479	0.17114583651787726	-0.620048911183834	-0.15316349557571518	0.18699143144719968	-0.4665450348331861	-0.016093803258960027	0.112208649500671	-0.07523552329802387	-0.09309715303681569	-0.10875760980412247	0.13799688358227244	-0.18652529868479922	0.3176606193756667	-0.21597750697863785	-0.0304976296195997	-0.06134194559466278	0.20789889464878725	0.03938147766499578	-5.846169170927368E-4	0.03780940971996492	-0.1321011921955503	0.30374147631802934	-0.32485582472162744	-0.03370489429199961	0.23618530031716495	-0.0581856963460671	-0.08210384466516453	0.14090065896791548	-0.09270978050551971	-0.15122070557876177	0.32543375981057515	-0.3193285918526023	0.30516860111558003	-0.01995338858738324	-0.11367957221407402	0.002679639396702583	-0.3114816861987963	-0.15629919493635816	-0.11713494160549226	0.006133808316836583	-0.148807966101752	-0.004718161970355772	0.04517454437169648	0.08082965530288794	-0.0037669398505023664	-0.08445723670828234	0.6795576269517762	0.19056804672878258	0.20832816828660192	0.5149725321375774	0.06130197982211495	0.08645973473872019	0.11737932014751937	-0.3126971311420988	0.3657829560741058	0.3189827321431348	-0.21624543561596007	0.5584915028815968	-0.6760588291394204	-0.07212369119750926	0.17613338040118998	0.4826764363408287	0.2932691006660342	-0.05356814020769485	-0.20570511634933497	-0.683235078806133	0.5329691349175892	-0.19276535777932063	0.07646679334265666	-0.18830645996517528	-0.18882639358991346	0.21935912658239576	-0.5752223832597352	-0.008747593207818325	0.18320153376718365	0.4035160824540623	-0.28999753831846065	-0.38528466943200324	-0.11050097921127891	0.1754261743478416	0.17181267646648535	0.21269873210888846	0.1442345729601885	0.16216344495634502	0.3608634524870831	-0.2087222925196656	0.2702395953559647	-0.04841574824298063	-0.29910455471916675	0.08690587074545543	-0.21206081046580813	0.15392141180597485	-0.3364888221323319	0.05574092098714336
0.48069432487693514	0.21313979518277812	-0.38933864652057204	0.0034716211905795615	0.006694803379190955	0.1935411570459194	0.46338375852189595	-0.2619408879420116	0.28916815122712214	-0.036342056438357424	-0.057494810724284535	0.1036148456565742	0.21294889819244675	0.2974250907967908	-0.03785415514804097	-0.49247689382569854	-0.31054065564228855	-0.2548707995536316	-0.28753387089120325	0.12387296377730546	-0.08982032234324398	-0.18664092986570535	-0.23513915323113085	-0.2575681541871827	-0.27607802673737797	-0.325699859154715	0.12567946855871073	-0.02400813565795181	-0.1784072041700751	-0.030073438123809457	-0.6200406841405425	-0.2256988317273309	-0.290032337463086	0.28308995989602126	0.02533122936980444	0.14050952617055337	-0.0519566146622946	0.2184661483451841	-0.1368425769508956	-0.223752488928738	-0.1936330186201014	-0.02699627290486508	0.36942758143613746	-0.02966240594888039	0.17917167388189467	0.24012065672670724	-0.2071363754543624	0.40430233432827645	0.13323634333748904	-0.01951216008560188	-0.09401437786236168	0.6526895434698856	-0.06296619193141649	-0.007705205756157859	0.08858395754113829	-0.09967848320405907	-0.3836916688553103	-0.4925940194311059	-0.31167282052615636	-0.12076219524136506	0.08018068987411818	0.2281444461671492	-0.2033603233975773	0.2082137257263151	-0.5323114550128799	0.296669840899487	0.0628164320465099	-0.05994805768690958	-0.5108490714711562	-0.32027577869386353	0.4522916842787468	0.006046299524591751	0.26708044620379157	0.3530928230469581	0.18484819327633617	0.43782073450740366	0.20236308339686587	0.47888627266320993	-0.059068125837028584	-0.2130859687486473	0.05334677948274244	-0.2137895695933422	0.030572006133235106	-0.19664598323782825	0.06785262036208843	0.2492776023941469	0.3959683855823201	-0.40022623242142097	0.2395384967172294	0.0625012105725053	0.05501110239623774	-0.15337845171913952	-0.06464976745516059	-0.16615939603316657	-0.16125071394329069	-0.26311461408903847	0.2707272339509046	0.06398127358174549	0.2593268390015428	-0.12283826965759086
-0.2374584760603664	0.3034958345685432	-0.2774719478504678	-0.1853179596537888	0.3312199773578246	-0.26602955645667153	0.09209589752890691	-0.12646223870101875	0.12146522540545987	-0.2532107395950712	0.08818359110483145	-0.21487237232922865	0.04850789378373971	0.19219874085538627	0.18021672183206786	-0.31383755797262347	0.14670385898378938	-0.053756253260267395	-0.13950997282688576	0.2751640248544458	0.10180754208749351	-0.07259009438146326	-0.08136201012105489	0.3066235543444685	0.0976920453078089	-9.447556865111766E-4	-0.17010381147417186	0.02935088245569719	-0.09362219026993605	0.06932406657158535	-0.055524714226482155	0.1444597662873468	-0.03111122618867481	0.1452288005306584	-0.22013969506072736	0.24233059115259384	0.24019726237186428	0.2853580221940288	0.13392927374464964	0.17380143369559456	-0.07007942539006361	-0.17827962848752882	0.2665395371684955	-0.03204068478082286	0.07872879881554153	-0.008434383874501026	-0.3857604805702426	0.18817917544707766	0.4459012119365141	0.4013935127547662	-0.3579365482243439	0.05023709831261042	0.30105630699143815	-0.3500912466343189	0.03663261834778112	0.3195307519939166	-0.051747360931302055	-0.17502218613272477	0.12750227724062588	-0.19064260496379395	-0.22185916245936052	-0.24396233823070923	-0.10787330478340876	-0.1876676372024559	-0.15683653927291563	-0.11992470253354016	0.045687165951450726	0.06850489514911437	0.2309580875037594	0.36783478725637175	0.20301654540660793	-0.11176180573623878	-0.25401826003621564	0.1265321558086391	0.012949750054632168	-0.043748947779151386	0.6325259220173673	0.35471575933441507	0.1517418728602217	-0.16399148657659973	-0.2849932806770186	0.29220473844202705	-0.0429286770851465	0.057742973556899994	-0.42757941592545234	0.1710656915085102	7.489310264756856E-4	0.037925301625609115	0.27000215092664553	0.4684884997104868	0.3820665647458741	0.13031240606049246	0.20950876971144677	-0.20155371865396426	-0.36126333512028014	0.24365879327932116	0.2631364126103623	-0.22383025735618314	-0.20446180199351355	-0.014461074672765702
-0.11961447652211256	-0.2887558645234886	-0.09040591353702619	-0.2352796848855595	0.08408702809160366	0.38475423993171604	-0.09422729373857593	-0.3591766093180658	-0.19805519224836424	0.22822409869701074	-0.03735174658435205	-0.03724256237977779	0.05146199808569326	-0.37101611437134646	-0.5786285464159175	-0.09235661442629264	0.007331310691499797	0.02343460151858093	-0.09701690498040233	-0.10865341215777208	0.17645473210337634	-0.022184525699107314	-0.24779905094591154	-0.5271417805907954	0.20957180579471768	-0.10133059353322141	0.38266280830291277	0.2660610860436786	0.03136757775058328	-0.24453195603771588	-0.004461774734651456	-0.47720054837136083	-0.015089613726531363	-0.08687137017239206	0.048962767244189784	0.38537059120265954	-0.24481479590363855	0.08632246999057755	0.007409581033418698	-0.3722609776243847	-0.218364672781948	-0.09016224294436805	-0.12707790597882052	0.028673184342324326	0.296954121203887	0.16607231741005318	0.09716415352316368	0.24548724326269533	0.004061341782915382	0.02523170636901839	0.03820781362145574	-0.39857798326508154	-0.07634458550137625	0.22405536024633366	-0.05046725915423006	-0.47144791995515795	0.1459740617978627	0.3000614588715197	-0.025367508250805398	0.07735513155297871	-0.2567415071355677	0.04395493606453748	0.17494262864677676	-0.16866469673833934	-0.2837762158193085	0.06666947728122374	-0.06656284597880392	-0.12421595184682513	-0.06279759361051025	-0.37946245069580475	0.4390726570722765	-0.43949653826126234	0.03450177049565546	0.16004566248329255	-0.012448639563110483	-0.47111052224711875	-0.517402044677175	-0.4796788585697704	-0.06543032296883938	-0.1446217826154222	-0.2507933673604211	0.14298737958599042	0.23213122142811618	-0.10469263076592587	-0.06543032296883938	-0.1446217826154222	0.14298737958599042	0.23213122142811618	-0.10469263076592587	0.29100760449124946	0.22122255109482075	0.4732558060816793	0.1920153323302772	0.09579814395977336	-0.13420778255591503	0.11958756461590325	-0.19124225671705722	0.47360663129041264	0.16524046305115156	-0.08587754975249759
-0.17220461631734585	-0.1411378206978825	0.054495384950152555	0.13922105536888316	-0.16446713774629299	-0.0423016381040652	0.14097819628424355	-0.0987019717865495	-0.08919211543970373	-0.14817184205903136	-0.3840097086908607	0.04037625835704899	0.483582587480947	-0.14395205974173303	0.2574990735615248	0.0258629904612753	0.17222861896267255	-0.40301562625772097	-0.2136831212443025	0.12516014578784532	0.2536902627212529	0.16177989007645516	-0.03137294853875893	0.01703477737914738	-0.3191645286718288	-0.22159693350061335	-0.1583446511006612	0.2806507580801742	-0.025910503264350546	0.2583624637165494	0.40122005044518255	0.09197563501151161	0.06826871456214899	0.33849183113410947	0.24011607934353485	-0.4323254427443028	0.21403220139063006	0.3433688480532396	-0.2023628190939148	0.13908442295092532	-0.09094732107600356	-0.10563826413181779	-0.20251986496782565	0.29407496456923005	0.17706641653430524	-0.3096582670508671	-0.08227964530858971	0.04323546495628436	0.07570603543902932	-0.19420029381385812	-0.16696854836670325	-0.025172953743220657	-0.1993816506019775	-0.2518122687483048	0.11545662514503542	-0.028530720769304716	-0.6230075372841013	0.38674558733715647	0.21367312083839105	0.40409320593239506	0.5473334144220056	-0.3918432489766615	-0.09127626270893525	0.5201312611481457	0.20513619089097404	-0.20191231429498985	-0.020840494467287446	0.16511652410436686	-0.2170617493334918	-0.045587668113557245	0.2578414356461962	-0.14759549258301197	-0.0658037778058429	0.3222295751299593	0.20789165545544772	0.4520415247074385	0.3779074100851413	0.48271021977273826	-0.2857155348693163	-0.1019390190683679	-0.22434198919467652	-0.6115180884725762	-0.32796418415337864	-7.026463531729298E-4	-0.03576716356897946	-0.4348823265614987	0.37546355084996513	-0.05955624353556816	0.03789874101868148	0.020722629078758634	-0.24065504459807346	0.25233705149898755	-0.08049388166992909	0.23676739683164202	0.15388463198179753	0.27566680654579256	0.021490440582448606	0.2048178054608604	0.049660872184918194	-0.2741865720377752
0.17692215055934568	-0.1871802805829954	-0.6273722730105369	0.19427047524098698	0.24618153679832494	-0.023921990207386983	-0.5174209429556726	0.025326568050878184	-0.3911093366323491	-0.11362846261876268	-0.17475138532677248	0.4003553364723776	-0.10061153809465892	-0.15293907375684496	0.2796833263963411	-0.29770370342757335	-0.3991732263586251	0.2918060413735289	0.23132865196179855	-0.13836109607500455	-0.12959715206170563	-0.14950408373476481	0.21398343498298725	-0.06543625848430963	-0.2154488654469886	-0.1137063312390854	-0.0834563829507776	0.3890037683158999	-0.015628403549390928	0.13900459573696533	-0.5424522372106392	0.2801547166228651	-0.14045071565709918	-0.11498123183489152	0.5554850474846087	0.09476812083006782	-0.11973116340314154	0.2726825928231033	0.07612603126302254	-0.4941828115525967	-0.4605122594023775	0.04497845166927345	-0.10003573908221211	0.17453276697151854	-0.31491125411534554	-0.2772908082473578	0.020876485714436597	0.21722397941185756	-0.19256143830987138	0.24203418833920531	0.12310862528219922	-0.08973537531025574	0.2614907970294136	0.13361013441156921	0.30622287111503027	0.4402515002907224	0.0636653251560461	0.11368578478844159	-0.0496254551459935	0.0024524866269831397	0.13827070391022764	0.04241025663724405	0.3589104813006732	0.15937641646108058	-0.14176687099407276	-0.2076960388777535	0.13849531220560027	0.4830918539791765	-0.12062871747590086	-0.15671993601350434	0.22372425941349025	-0.012021024479682514	0.3372002648368277	0.287852737485555	0.22585875064952868	-0.19212977726367905	-0.11470688705197692	-0.3234393857609726	-0.12238186660097354	-0.10408618717944741	0.15676174598302958	0.09254657169226412	0.27809555922247714	0.153354062360567	0.014308473145527857	0.18293202358353516	0.1917135429274722	-0.40373946389221876	0.012434022746823061	0.46770769169041715	-0.2858775089423593	0.12869810702311033	0.16490364152032158	-0.4373884973865573	-0.29100927800862986	-0.08072657518340991	-0.26792527713731795	-0.03358029247328431	0.39275861917020094	-0.10035312932691769
0.3071244648055283	0.2750458185154888	-0.24969763959187943	0.19045360781130982	-0.0960907706518024	-0.16132868284542815	-0.07363301161841367	0.36039289939905017	-0.2674762169819331	0.07798594833730788	-0.24362914239963365	0.12384677352920946	-0.020095454460041236	0.02766439471288195	-0.3453243654277862	-0.7080184622900664	-0.14888754421046893	-0.18850238595686053	-0.1278097558763559	-0.09753643727335687	-0.23732862221910947	0.05306918765268686	-0.12724204017978455	-0.3704957868206714	-0.15225976430800736	-0.17778601135758734	-0.13644313040368836	-0.06763539206295745	0.28932769983115175	0.026257638692418133	-0.1718016563022139	-0.30787347612391514	-0.24551894737462582	-0.25991259503641306	0.08032409801189025	0.11423219572591146	-0.134069969034391	-0.40239238626229523	0.36593735852273324	-0.5319131342577337	-0.5068292357814144	0.16140132597736773	0.419556920047148	0.07189795009495256	0.0286747759555982	0.0902078576760337	-0.14528001229748272	0.3286030802122809	-0.16847675866036885	-0.22506103520599086	-0.2491260503806596	0.2348099415129589	0.11476477208621658	0.3459498218525239	-0.46654257391459963	0.15535500408264655	0.2459825052787083	0.07600117255765902	-0.07257949352592283	0.09453683158301311	0.13403204180176684	-0.02239858381199482	-0.2105922299350493	0.10436294888251384	-0.14084985778818673	-0.04835256682103645	-0.4479575284075208	-0.3344867526431687	-0.1371015725397266	0.587529288962344	0.01485532532390654	0.07207906020516275	0.18560936629479438	0.30530671555251887	0.02766885645913619	0.1971687441088483	-0.46950679335012535	0.18736444138638136	0.30541585959975404	-0.15504904538535397	0.14530137214136557	-0.03027097316562812	0.1645196844478974	-0.3088953766105896	0.2382031599823633	0.00903438818138463	0.17823248917594267	-0.24651392334930922	0.16566358027365508	-0.5439590754096917	-0.05755824640376565	0.20874752529679835	-0.09138652604457198	0.1556205077587674	0.2797252807482838	0.09936721235075067	-0.2578215863981206	0.23381096385465994	0.11306480592820863	-0.5571953999196806
-0.23618497064909924	-0.4676624221196488	0.035591802116711056	-0.14441632162102042	-0.48523878387984404	0.27443985315687386	0.29252867005334365	-0.39750444317399275	0.07059932732771722	0.09586641325807835	-0.16163584059336977	-0.4628285199351329	-0.2159204823155186	-0.21660606576285824	-0.14553757049600624	-0.081686626395384	0.19861987422918467	0.2714094505394336	-0.027712761414790746	-0.010893443047719048	-0.17600753804050573	-0.03652991535089085	-0.12822635459996629	0.3201280021861768	0.13943044946120173	0.2048820431548588	-0.013881194163433766	0.02162274784007381	0.04971227076112897	-0.05164645430291315	-0.17009894685830926	-0.35391768634089	7.19663010094363E-4	-0.18251277637070476	-0.27589675745003195	-0.2822426268715034	0.24687358681408522	-0.14277451208276407	0.2650000404775212	0.1725680894151289	0.5251483098478902	-0.03211962845166836	-0.056079785363724155	0.3228655399136478	-0.03840406517535455	0.04009594300126749	-0.24023993560122822	-0.3123700680797747	0.15383296692099246	0.11135592258335815	-0.16804986890405277	0.2475177157253784	0.17423509025027614	0.14140395409576018	0.2177636473970097	0.18344799742592227	0.06113160696850314	0.012747111116435263	-0.07846821077644026	-0.12327838454780786	0.2853886241512251	0.1352491977793942	0.3227249733763048	-0.19057947642838277	-0.04807035745054583	-0.007859522934087527	-0.010946374666431136	-0.10100032341144671	-0.2020508168466692	0.041938936264566476	-0.1267624022324094	0.26023351630760083	-0.366308428317525	0.18105484096121813	0.12882890297835514	0.10105337381105771	0.3116135722717134	-0.03996387168092389	-0.4751539551934834	-0.1351955928915818	-0.4328454828184977	-0.10145328946623505	-0.08024440551402394	-0.1052934484247875	0.6196315111337819	0.024557817979464453	-0.07210550864783459	0.25469379503314077	0.16176613731135614	-0.16365119850381468	-0.03121043599586424	0.20160322820963467	-0.11862217318917598	0.03845086318834368	-0.47195038587699983	-0.2156887772422693	0.4773034853132397	0.19818411753197004	-0.46604372759470797	-0.3802627677356202
0.1865711167216813	0.14028919048289357	-0.2199687660216799	0.4732634277472011	-0.1544741677514949	0.08117091732739583	-0.16826947117177266	-0.030170280357049405	-0.19833598017702997	0.07954029660601468	0.07173072120854593	0.6948228010126907	-0.22119326490519314	0.025315850492195684	0.26391792045011453	-0.060701193529268775	-0.2056891719774824	0.06700753667221393	0.07765427876058513	0.28748513504179035	0.2641943862258369	0.41182685448794965	-0.4799422598841243	-0.3244613684747697	0.2697737956101439	-0.2965143689591765	-0.03980864527365243	0.16016306505511121	-0.02984709555147172	-0.22723830946596754	0.14648307492681634	0.10405275492362365	0.11445415776597741	0.05989184613914594	-0.4080733309369827	-0.3598219875543772	-0.37937059834085785	0.13301087012657878	0.08278164939527129	-0.11249258079896006	0.2380317848904007	0.12601734771423262	0.09173985435333369	-0.0923272798917554	-0.05931398825646345	-0.030932488550728162	-0.1578707878576591	0.20698238701821847	0.18917610914519672	0.2502206397397948	0.3748432534806966	-0.10098223690760035	0.07942104579075672	0.22812963021572166	0.05968478758022526	-0.17361642713043196	0.12156614580683035	0.09002945650692369	0.043743129313320535	0.07080853994974706	0.03675898577280086	-0.08080022008894702	-0.48000137125221964	-0.22253350538651062	-0.05546798981813639	0.09642801571643739	0.22299127395088478	0.30103354305138	-0.05286572119399485	-0.5400943021729075	0.40870256729917515	0.027057924835165753	-0.021058832255967105	0.1382210279258949	0.11908498584940093	0.15606441544738073	0.4072992410752661	0.2423460133747276	0.3248182798640276	-0.20265005307805917	-0.046067383819153034	0.2683073567684895	-0.059631453456788414	-0.15388693075131246	-0.43237870089241304	-0.005984318911449563	0.12208992595297852	0.19474813571825828	0.10187999735448479	-0.46222777767520495	-0.09312556834487092	-0.1424022459205147	0.05162494270044205	0.3808656789117914	0.1715604799396735	0.06536936500742944	0.3968738087206822	0.08829435564777019	0.33171469026991846	-0.8939097214993144
0.3535399358451977	-0.18860173832752108	-0.04033486732971887	-0.2510065986537114	-0.07473275776073429	-0.03717858225420856	-0.06860433864687858	-0.5859804333076222	-0.49818369421237935	0.05588051628252708	-0.19767725730515026	-0.3628206006556275	0.28631050587938345	0.1291065381025567	0.22580614677218197	0.19962230109211646	0.2973473020328601	-0.4089687341815464	0.03695182091179374	-0.033420787740482114	-0.7930866965044798	0.26290369969787325	-0.1016076751465101	0.2888783480040368	-0.21765015337170213	-0.2312644693611395	0.1939491809386077	-0.5027371799576804	0.39393843166243536	0.07806908000453888	0.12258458126432555	-0.06042907265790347	0.2868197918916789	0.1809009374581566	0.13404125622337826	-0.3683369318019994	0.10960310465054267	0.17902518675719933	0.18166419998234448	0.046968371368465864	0.09172750753148622	-0.26501007880822686	0.3728339792943866	0.011217082646288071	-0.1122079707911096	-0.5050827624592342	-0.600287704996506	0.055174764636372026	0.4833888366560742	-0.08713780127262008	0.2100931394709229	-0.08630018054602452	-0.2553223677355033	-0.304599145234813	-0.4293091401455916	-0.4310479102055542	0.030614760899011217	-0.062715102616712	-0.014108430878476469	-0.1503943656851872	0.15996288229181851	-0.08506946727251521	0.1751652414151268	0.06761987894913782	-0.09938706960209942	-0.07819697745853076	-0.3765022279619822	-0.22019199355126176	0.253122377738028	-0.11790211038883841	-0.1489031931757516	-0.03128589853292215	-0.2673125026824116	-0.2811766481173077	-0.25798396262161927	0.13979845126211657	-0.04769929168677107	0.024355705267257513	0.3321936479208459	-0.09553009941921883	0.4102616992029437	-0.12476239247756328	0.00942569392694113	0.15365408628211027	0.39291113959812224	0.4587263928985218	-0.21190055678324773	-0.2599128801705637	-0.19372499037216853	-0.11072822987475828	0.12034483994617651	-0.11435655159190392	-0.41313031600249434	0.14080195113104182	0.05014814810351111	0.1206469060756058	-0.22270207367429	0.06512445764732191	-0.23877623822650945	-0.3565718928825336
