	-25.0	-24.406779661016948	-23.8135593220339	-23.220338983050848	-22.627118644067796	-22.033898305084747	-21.440677966101696	-20.847457627118644	-20.25423728813559	-19.661016949152543	-19.06779661016949	-18.474576271186443	-17.88135593220339	-17.28813559322034	-16.694915254237287	-16.101694915254235	-15.508474576271187	-14.915254237288137	-14.322033898305085	-13.728813559322035	-13.135593220338983	-12.542372881355933	-11.949152542372882	-11.35593220338983	-10.76271186440678	-10.16949152542373	-9.576271186440678	-8.983050847457626	-8.389830508474578	-7.796610169491526	-7.203389830508474	-6.610169491525426	-6.016949152542374	-5.423728813559322	-4.830508474576273	-4.2372881355932215	-3.6440677966101696	-3.050847457627121	-2.4576271186440692	-1.8644067796610173	-1.2711864406779654	-0.677966101694917	-0.08474576271186507	0.5084745762711869	1.1016949152542352	1.6949152542372872	2.288135593220339	2.8813559322033875	3.4745762711864394	4.067796610169491	4.66101694915254	5.254237288135592	5.847457627118644	6.440677966101692	7.0338983050847474	7.627118644067792	8.220338983050844	8.813559322033896	9.406779661016948	10.0
0	0.7530567919844179	0.7566288096139158	0.7553568254520668	0.7622649324695442	0.761478682922585	0.7581335193714702	0.7552767593067553	0.7563928813723977	0.7741136544270439	0.7675001908243131	0.7621330902169312	0.7649989244447813	0.7592928771555809	0.7582098490966669	0.7662975973217341	0.7559888142257257	0.7612950645626707	0.7634210876078424	0.764912986782147	0.7646727883462123	0.7704556991349119	0.7608205392081245	0.7590953806638123	0.7640178472775643	0.7516641748302999	0.7635422543744139	0.755345616191723	0.7424119979652523	0.7702982357157995	0.7767929345363183	0.7594866372272345	0.7639847532708355	0.7527122406724275	0.7698207746025918	0.7627816259939546	0.7493347837760368	0.7645476182723754	0.7375127505336408	0.7589400523419081	0.7586235241807765	0.7618106905384768	0.7551641329290171	0.7598143746487098	0.7531566077789064	0.7535868298663803	0.7544408687497031	0.7575410298961649	0.7511787071025611	0.7546722599096535	0.7462770576865901	0.7573582121977036	0.7599163255404064	0.7396825430715828	0.7446018070395222	0.7359610686375037	0.748654755315191	0.7472263752828335	0.7458436329533038	0.7547573969108345	0.7235054452985424
1	0.7134854340999579	0.7163304511300269	0.7108069546521365	0.7117383908092606	0.710747171930304	0.718592052847926	0.7214829744679738	0.726226092916228	0.7144862609163517	0.7096577385797654	0.7194749155435611	0.720580362123162	0.7109003651550001	0.7105502092128376	0.7120303653524964	0.721184594633113	0.7285656256822304	0.7165871965693258	0.7195795353067682	0.7172127800513598	0.7241721294018365	0.727722796059251	0.7114229301967332	0.7178623833769872	0.7084076391643016	0.724759281134121	0.7164201252127759	0.7125016880612304	0.7104938960239686	0.7236047273187288	0.7167943009985315	0.7318269866679192	0.7274676519428583	0.7212905488320751	0.7260974533094273	0.7370238132729384	0.7364905727451638	0.7293187812224606	0.7255511353112518	0.7377793707975282	0.7339348613868205	0.7292285733654097	0.7303446954310521	0.7328870624318436	0.7214939168411664	0.7334280426869985	0.7365346091250852	0.738264838525267	0.7390537569437364	0.7383240874727975	0.7170019392020396	0.7465628938253523	0.7492408394988714	0.7445567031109968	0.7316156120442967	0.7195074757759877	0.7389232491268787	0.7233218269386282	0.7207658486931338	0.7075114321111148
2	0.7565903778641663	0.7490257284551345	0.7493844247861301	0.7496246232220646	0.742708509590056	0.7395837948256986	0.7515472782581449	0.7536215251960152	0.7503409483354515	0.7396494490648541	0.755253807011766	0.7598864341794901	0.7389555424721543	0.7489371219209897	0.7542796689104759	0.7545358805754728	0.752618029508111	0.7496507781628663	0.7566416201971655	0.7526073540220695	0.7552276520709642	0.7490118503232802	0.7447731485904889	0.7558457627127693	0.7542305616746849	0.7462044643815074	0.7468249770076718	0.7528817140133368	0.7450691264409904	0.7525651858522054	0.7496160828332312	0.7613185506319622	0.7567739962240805	0.7603550880167134	0.7557961217026761	0.7461524213870553	0.7501311750347354	0.7458014647834398	0.7489357874852345	0.7513978214535635	0.7328032598664176	0.7301754889772937	0.7407095248287785	0.7348022446276951	0.7382285418727257	0.7381239221095188	0.7300540553235713	0.7268001671781115	0.7401277108395149	0.7397324509688271	0.7468516657227756	0.737055305956761	0.7301082334152321	0.7494111135012338	0.7275653326401385	0.730991096110867	0.7232543044894156	0.739842141587904	0.7408066717517566	0.7181500877258065
3	0.7398736342717265	0.7411626992112417	0.7421709988678648	0.7487914015365227	0.7471847408872717	0.7371978236954155	0.7323500854839544	0.7430202337824688	0.7528171273227856	0.7458465687119652	0.7422526663360824	0.7530962912827717	0.7481850339293634	0.7409160954836821	0.7534864802975898	0.7479939427292199	0.748618992436952	0.7488442451924284	0.7365124574915491	0.7442916841700157	0.7402798365156067	0.7450427046130376	0.7532137216292286	0.7592576480516438	0.7543341138892877	0.7572725414222203	0.7679122645855163	0.770281154938133	0.7673846286879134	0.7690043668075653	0.770678283018878	0.781186163929561	0.780058832603575	0.7763071999214284	0.7724549507833405	0.7549575622741134	0.7557072482813801	0.783348483627274	0.7846621021846848	0.7622964251533667	0.7602002934691113	0.7555687338499912	0.7765572731819513	0.7493785532688071	0.7534693995199234	0.7646807949607437	0.7722732006334834	0.7475679908361628	0.7615376649829647	0.7545465560615144	0.7612358156151402	0.7548972457779789	0.7716214622106478	0.7604191409329627	0.7576435145621636	0.7694735544190908	0.768487139508853	0.7648355895083458	0.7369346729644919	0.7305971706759343
4	0.73859204217244	0.7535564047311619	0.7502934424225667	0.7473630215041653	0.7473715618929986	0.746686195689132	0.7440482830882686	0.7393788254937012	0.7491356859613622	0.7488260968661579	0.7435369273068791	0.7355815551087272	0.75455829909616	0.7485560070693068	0.7303324186221043	0.7505939573546357	0.7417909515647859	0.7519668248595772	0.7425318302960685	0.7474889922394553	0.7495968669583565	0.7585920314969539	0.7387745929837501	0.7508031968810498	0.7453031864724511	0.734210822700994	0.7383427695733702	0.7473806360561339	0.7573219155451625	0.7544243217463388	0.752834208100452	0.7450314953526941	0.7373966546229391	0.7415040478774197	0.7381564823419454	0.7686675552229549	0.7493694791056718	0.7589304444044705	0.7537002569055715	0.7458310892572051	0.7499406176088941	0.738293128563277	0.732895869707828	0.7503276039778997	0.7294060533208502	0.733327693118208	0.7428157982247735	0.7504186124964036	0.7384495244337856	0.7396742695699007	0.7296836159579301	0.754404838984313	0.7402899782273461	0.729169057530728	0.7437643151595639	0.7472741480828694	0.7356141153411538	0.7396307669642813	0.718132740060989	0.7087295050684539
5	0.7242676750019081	0.7245874058088522	0.7201570791016151	0.7278274158224581	0.7260125831953972	0.7281209916886003	0.7227747082789996	0.7151438708565103	0.7307092632793705	0.7281129850740692	0.7422943007316445	0.7343570768597631	0.7297399291467991	0.716108401020363	0.714050701085857	0.7262180863016967	0.7240797864475773	0.7345940726498852	0.7275188942758577	0.7306863109843814	0.7244347463584583	0.7253939387792901	0.7339829010740072	0.7292723428581799	0.7331961177527462	0.7438790766345104	0.7509793424007354	0.7430677396953536	0.7491036595032377	0.7526484546433293	0.7301893671091478	0.7573838333642033	0.7485261157083904	0.7500719260872047	0.7534656630998089	0.7381452730816019	0.7386032514327837	0.7491071290362011	0.7433178129558767	0.742805656513034	0.7366013309128449	0.7301597426353825	0.7385525428740863	0.7423129828322171	0.7264315960225274	0.7478647693481175	0.7130781643074731	0.7315104585067876	0.7408552452132454	0.7358268244005314	0.724634377947435	0.7245126774065614	0.7309820219477318	0.709307582637603	0.7398143853241957	0.7388583955491762	0.720510971463892	0.7383491748649951	0.7231686337139323	0.7171065589652463
6	0.7136599782967369	0.7035716439874862	0.7087204309053187	0.7148663082194303	0.7116086836538559	0.7115131380537841	0.7222879061155055	0.7171658079127771	0.7105347297580776	0.7114725712068264	0.7143368041117703	0.7170494451149243	0.7080041057919316	0.7164265305044006	0.7220231540616755	0.7060189991625081	0.7179888878865794	0.7160037812571559	0.6993313409317885	0.7185589588411974	0.7118723681590818	0.7181997287358995	0.7102641061869246	0.7236404901969681	0.7179002813524346	0.7387607148518963	0.7239767680072764	0.7465474143705919	0.7400444420483909	0.7268161804071737	0.7408010671215847	0.7396918841218691	0.7491885296172678	0.7504025992673414	0.739711900658197	0.7571625839159923	0.745636795411249	0.7559642606078301	0.7521138796797994	0.7161479003187166	0.7452273905215562	0.7491615740150128	0.7610383191233716	0.7372762885178208	0.7274783274289	0.751213669319347	0.7573600804077609	0.7671871321961449	0.7284722151793668	0.7472068925208079	0.7306078461619758	0.7301816273817676	0.7249741252907068	0.7375567869135622	0.7552367262340995	0.7363552609595874	0.732250002802315	0.7403732470184703	0.7265266078482971	0.708911255218311
7	0.7554694518298051	0.7634387021598109	0.7546719930225023	0.7558334859038214	0.749120740280904	0.7487406929778255	0.7612870579481396	0.7502560782214213	0.7569538781638805	0.7482549583629354	0.7589891595776991	0.7571193481975241	0.7518307124125478	0.7525155448421122	0.7530119549430436	0.7510882323583591	0.7557715680847805	0.7512115342221387	0.7457382125286437	0.7515173868972286	0.7641641014363333	0.7647581922345447	0.7704092607706312	0.7496507781628664	0.7590660230771982	0.7570558290555771	0.7637704428885518	0.7577494687611258	0.7777846871895767	0.7539908970130524	0.7796392860021425	0.7663792647899518	0.7741494173052832	0.760239792767465	0.7701210226475098	0.743396544665433	0.7654715815892703	0.7573771611854273	0.7655172192920978	0.7490385390383842	0.7782664184972011	0.7627880312855793	0.7558825931396125	0.7565770335066143	0.7318141760846694	0.7331582197772987	0.7434611313559842	0.7516962012884245	0.7496465079684498	0.7369485510963457	0.7451190343382347	0.7501140942570689	0.7331646250689235	0.7350419092893274	0.7490025092729939	0.7535681477658076	0.73044184235403	0.7491679793066379	0.7453149295070969	0.7163224445154958
8	0.7026172555353729	0.7158548582268764	0.7124136153013876	0.7145620568672466	0.7111880695038194	0.7099417065084701	0.7097239265932229	0.7020776097159734	0.7106137283547849	0.7052626409764653	0.7167782877694693	0.7043477518227058	0.706269339310182	0.6959963190924129	0.7046060985849109	0.7144131338369673	0.7079576674276509	0.7049322346834799	0.7131310079633788	0.7121072288519956	0.7193793699434893	0.716914933990801	0.7127317447854253	0.7232092005608901	0.7267401175691278	0.7132497727455909	0.7283489133155872	0.7435219816264208	0.735685641097632	0.750845098163763	0.7447838240765304	0.7384444535779158	0.7465978560421384	0.7546554460191379	0.7511963216545295	0.7583478297537539	0.7449722464051636	0.7533855969544974	0.7316369630163799	0.7257307503639006	0.7478983971291484	0.7364665529015704	0.7364788297105183	0.7633148665217291	0.7585151679974551	0.7477217178351608	0.7470739827195909	0.7465500832421024	0.7288885591349867	0.7414306539108843	0.7381879750257679	0.7552068348731833	0.7378426230523244	0.750268888804671	0.754969038421608	0.7446119487512617	0.7338446535297694	0.7484986263318336	0.7363197649684994	0.7332524309416153
