	-25.0	-24.406779661016948	-23.8135593220339	-23.220338983050848	-22.627118644067796	-22.033898305084747	-21.440677966101696	-20.847457627118644	-20.25423728813559	-19.661016949152543	-19.06779661016949	-18.474576271186443	-17.88135593220339	-17.28813559322034	-16.694915254237287	-16.101694915254235	-15.508474576271187	-14.915254237288137	-14.322033898305085	-13.728813559322035	-13.135593220338983	-12.542372881355933	-11.949152542372882	-11.35593220338983	-10.76271186440678	-10.16949152542373	-9.576271186440678	-8.983050847457626	-8.389830508474578	-7.796610169491526	-7.203389830508474	-6.610169491525426	-6.016949152542374	-5.423728813559322	-4.830508474576273	-4.2372881355932215	-3.6440677966101696	-3.050847457627121	-2.4576271186440692	-1.8644067796610173	-1.2711864406779654	-0.677966101694917	-0.08474576271186507	0.5084745762711869	1.1016949152542352	1.6949152542372872	2.288135593220339	2.8813559322033875	3.4745762711864394	4.067796610169491	4.66101694915254	5.254237288135592	5.847457627118644	6.440677966101692	7.0338983050847474	7.627118644067792	8.220338983050844	8.813559322033896	9.406779661016948	10.0
0	0.19370063642479873	0.1866202403259808	0.17967303171624371	0.19400689038875002	0.20345812421444498	0.19173119058516233	0.19134257857824669	0.18515899524133944	0.18786749811254044	0.18065839744038678	0.18680415663813202	0.18523077501878646	0.19567416028084725	0.19444003212222766	0.18321733419915198	0.17301420889981498	0.1944453447334339	0.1753132506057151	0.19360553402902386	0.20367630000681933	0.19139642951275762	0.19917552346297698	0.19130918644060527	0.1803584155686449	0.2081453352952928	0.19062564585639882	0.20614057696195803	0.18497046947727996	0.21600802298934596	0.21550408831281817	0.22935497241940445	0.2249580891158447	0.22864408229086122	0.22217964459156447	0.2419241562250343	0.2383800729939763	0.2576932233297365	0.23744343049123012	0.24538411502306048	0.26630852069044947	0.24375945409620153	0.25456990140869684	0.2634690169967104	0.24808569130614513	0.2672828603009124	0.2580811056398168	0.23765480096294683	0.26186592404881615	0.252836482171958	0.24707635512802495	0.2729156580359231	0.2680889355275378	0.24103472997411526	0.26943451926377776	0.25453926235604485	0.26594908980916315	0.24387967392905754	0.25895171234993125	0.25279649507285856	0.2584083100523814
1	0.19057578209850948	0.16445797845162533	0.17782478406593177	0.17952826165607644	0.16797175110774154	0.18151058694701144	0.17283741894462382	0.15810999887959548	0.17892973083737213	0.16816419242841993	0.17831085966167987	0.1709535004380301	0.1651843764646348	0.17095829140900304	0.17987943188767008	0.16696639924078507	0.16262425561291555	0.1915920768393357	0.16929280548373601	0.18070516165365147	0.16191229859784373	0.1763379024969496	0.18952433399668317	0.16869819057800045	0.18014667099869716	0.17673128870314808	0.1960453970645904	0.17438861434693798	0.18928894504770358	0.1950134223415396	0.2038241806774723	0.2122425579470919	0.21396478389271986	0.2050462151815583	0.2241127051218126	0.2327343447645871	0.24223769141183898	0.2523635665701726	0.2427098933267678	0.2356994965076624	0.24354969820059702	0.24121495922816535	0.2409461259647977	0.23086239797289637	0.24879305148659475	0.235967643911264	0.24710441755734278	0.21947277446932825	0.2484843046895364	0.2289013233045054	0.22277922730791086	0.24484170686586493	0.236815341367235	0.23014720398483948	0.2363441235631567	0.24128880677753578	0.25234658583472214	0.24428747793247815	0.2646012697974821	0.2482612014096021
2	0.16812391319822548	0.1846699709488835	0.17479109202410006	0.18780956386656383	0.1734808034796004	0.17393231342406554	0.18092107035923352	0.1692873523740205	0.1847973511368554	0.17378806863348412	0.17526290631310568	0.18475680077745352	0.16668035800596503	0.18278184802447855	0.17745963256558056	0.16546701675018038	0.1722924094118713	0.15275207090794793	0.16885455634346364	0.1821495179505166	0.17902799081443513	0.17876292673640604	0.1814029520471564	0.17977122916845495	0.180476378237722	0.18039096026787133	0.19689784423093754	0.21769219351447236	0.20019565884660073	0.19500056174718744	0.21422999737222148	0.20466376878625422	0.23052806149113353	0.23623249910699728	0.24153744964841434	0.24027551446894632	0.2340425836011455	0.24762687996377955	0.23954186531054297	0.26045713142043003	0.2575958301094594	0.24211150015483013	0.2482158510182114	0.2549790338782006	0.23918090142529966	0.24247468825485258	0.24337748995526753	0.2527332502228198	0.24318305764619882	0.2432161341431508	0.24277804696963923	0.24693086601242403	0.23617742137902936	0.2591163702196958	0.24474025079005232	0.23527327302200995	0.24195630758503142	0.24002309464226976	0.2615870921057104	0.2499812929973783
3	0.17291430055105245	0.18582122497035572	0.1699533834541463	0.15079583459470308	0.1610971363193774	0.1670180821967775	0.17982751205064867	0.17621086784864917	0.14499148441328863	0.1622380353634046	0.14143666415244913	0.1544575320045025	0.14920458107901918	0.15655622451621995	0.1602868802692096	0.18201996775905777	0.1633328753820399	0.16553079177070779	0.16134684015426048	0.17206505785098175	0.17310007073168607	0.16918210139108636	0.159695878807579	0.16655461089880036	0.18064039601187779	0.17652133606870124	0.18719271721051317	0.19002691858165494	0.19113717863614893	0.18723225885863254	0.18849443715818373	0.2026583489648284	0.1991697142767871	0.18665211569481044	0.21387375163835168	0.21859110032767715	0.21407512966494743	0.23715839257196472	0.2233107305269786	0.22638775169070105	0.22202596441135738	0.22213943386170942	0.24869133402653906	0.22965378146220636	0.241367081455525	0.21678027879515704	0.22693712244877215	0.2328679049815882	0.22989896305010618	0.23191567537817956	0.2171934935144121	0.22293693041290544	0.22510580069037703	0.22073998664007222	0.24575026574056538	0.21502306476536898	0.2337938999709277	0.2237908827646687	0.23092980760366064	0.23589072342390138
4	0.19503961595633446	0.20249316196062983	0.18761400169214362	0.19988279816603832	0.2005124098028569	0.18503856101412308	0.18575855813387912	0.17901679323227343	0.19296784154388905	0.20136992062423126	0.17889522257056292	0.17790163629594377	0.17573776467316918	0.2006426326717106	0.19615196476587177	0.20482123961570115	0.1908212076313961	0.19353903810920176	0.18143756358650356	0.18813194814261225	0.1837806953515243	0.18928806225239814	0.19774572426674555	0.19698991074795008	0.22057885392784488	0.20166165055726226	0.21674663269026842	0.21840829208716256	0.20371901432083114	0.19696088882463406	0.2181143474594772	0.2116790307296163	0.21647654421323625	0.22952900011778427	0.19639175644586243	0.19924404313418556	0.2150515507566545	0.21871213490952446	0.22120861458631808	0.20876685772965559	0.22395159710127663	0.21555824650508135	0.22599312959544368	0.23579669827026614	0.20936986891782078	0.22367472321347673	0.234199996937477	0.2428705466311904	0.23272671160835215	0.2509851340125251	0.2502086442225015	0.2298699133375395	0.23055177780033015	0.22970696187010492	0.23246807121115015	0.2402964535866467	0.2247397853479621	0.22016618212667152	0.23648626541401027	0.22013608887846903
5	0.14749853311451352	0.1520514224189363	0.14481327196574315	0.16463892805300495	0.1614384768086699	0.15605635385989675	0.1647766336207979	0.1338563922595868	0.16958223534184239	0.14384254797165608	0.1904398852237497	0.14685025348324446	0.16481167257072277	0.16296551908514634	0.15638302399576726	0.15948135002934996	0.16464964842580507	0.13548868370621753	0.14982122965874267	0.1726087801876039	0.16395317849115393	0.15575621582501936	0.1695185967864889	0.15141755955462166	0.17140705745669998	0.1683317412850955	0.18583559696026053	0.18446986010537286	0.17698727720874033	0.19200197066216546	0.1900046218167399	0.18961937422411682	0.21754234993632196	0.221493297858444	0.2108172242555284	0.20823655179674058	0.22901966157452258	0.23500183572448008	0.22965410445352474	0.24577860128256357	0.23614269612264124	0.22560017797747792	0.23441432606719742	0.2387001279236837	0.24967762040855526	0.24266178081983072	0.2367492836072238	0.2324734030186358	0.24190125780187585	0.22195847950595188	0.22448793762583635	0.22366242421569615	0.20709486611762187	0.2056764991092397	0.22166252196510808	0.20180991731449727	0.24029003354681894	0.23091879094603124	0.24147777794500022	0.24252131153406692
6	0.15001725994848833	0.15303864122825453	0.1522783090610717	0.15705295643617667	0.14281923777763617	0.1629484638581666	0.13009274681480532	0.15151022280755866	0.14793526681636426	0.16088425297743922	0.1339473344848212	0.15258138546992728	0.15367286193196444	0.15585308422402833	0.15915730115536206	0.14278150026685335	0.16003291592030583	0.15708294693591418	0.1383490504477848	0.1433936569894243	0.157044996552951	0.15960585804587823	0.1441764726448288	0.15450946349622646	0.1597858247884587	0.15986781866783756	0.15613159148315742	0.17921491761064579	0.1647584782635985	0.18052225723246879	0.19937048787499184	0.19212082889606158	0.21935758537049857	0.2015815522534341	0.21793983319280744	0.22142818814453671	0.2183998045811958	0.24632190655178038	0.23292949970717997	0.23334354023113069	0.24007561962661705	0.23098100690130552	0.2407190087341094	0.2525167471862904	0.22366651841850835	0.237423094009943	0.24731425494474954	0.2512640928725138	0.22471149536962606	0.22982440440956609	0.23925181895065392	0.24162313459159426	0.244418979379823	0.2367786837682748	0.23161160634915398	0.22564833133498097	0.21288512896359224	0.2366638616107966	0.22616640674077515	0.2314084407798463
7	0.19659622492648518	0.19083939620262483	0.1802925712895178	0.198991747706598	0.20824068364891357	0.18374510080336526	0.18469997622972756	0.19195451756754703	0.1912970749318916	0.19576848902218144	0.17573311412976994	0.19264719734558652	0.1779889292144286	0.1851927109559759	0.21023410265166978	0.18536728457431773	0.16850668439098676	0.1774212302184826	0.1794144087716044	0.1903762706672905	0.17653685423281038	0.20380360338354978	0.18630343232365856	0.20296538591531643	0.20325116478334646	0.20085313301391627	0.193031256184078	0.18787573242681763	0.1994724381050857	0.21164891924809223	0.21736383581154184	0.22429149830108813	0.2545238975301809	0.2528386485967109	0.2387398555570483	0.2442408740926289	0.25147309758988734	0.2604152144212635	0.24602894178855622	0.261307754645345	0.26138230762353953	0.23961714872599402	0.2566446886510543	0.2598178487884826	0.2251196123025851	0.25578598108420125	0.2490474955796525	0.24722035830536937	0.24004727177662188	0.24926272018521214	0.2353237570760724	0.24365273330138454	0.23302046802430687	0.24052298429395075	0.22727983532891466	0.23770920193161635	0.2286359138161155	0.2214008308556878	0.2240554295582285	0.22097454975304937
8	0.2021645628400082	0.20027427998441436	0.20371533197774785	0.193659850168127	0.19862803527477205	0.19417858408539757	0.19570733327890102	0.2045956661774925	0.20078059607832094	0.2095129951418482	0.21062350673402408	0.18508550112178349	0.19950655741489676	0.19861744034052597	0.20878046102464332	0.19937943200108516	0.21004622248571816	0.1896905392123971	0.21489762467079246	0.19399758753693136	0.19917733362703252	0.20070240914608767	0.19468075811493266	0.2034319598572559	0.19009061241574432	0.2098698993634799	0.21212175025463575	0.19794111600627196	0.21065041380606953	0.21252339822413088	0.22590032159294776	0.22016681018190204	0.23636122773958027	0.2215633824241301	0.23678768550707172	0.24536220244269152	0.22228574299943063	0.2651221770623656	0.22762732931559101	0.24094248517154057	0.24082148645508228	0.2545472622966226	0.25586118202848945	0.24450221852958492	0.2572678944805835	0.2517685395962712	0.25151677293230046	0.24553969082278929	0.23607446237979862	0.2410149839135746	0.2462397977547965	0.25001835975485875	0.24870990951750493	0.22714145482335613	0.2427073169233889	0.24320524962909784	0.23418452961874667	0.2487195077579932	0.22686594068852434	0.23365001677323682
