G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.17221252203637474	0.24279181452972734	0.1399678836979105	0.2097973579586748	0.07804803282668735	0.2597694464565267	0.20654227464728164	-0.023223029519306732	-0.043134962608693664	-0.20249718072900935	-0.032536580694036345	0.15334663642004132	-0.01167208918457167	0.29653758516502193	-0.08748271623348394	-0.20065363390078886	0.10454632853106088	-0.07725428062283919	0.5567831887372838	0.10139000979028745	0.25719837770870196	-0.029063714953413068	-0.38962311727237053	-0.09912962003236539	-0.5214954217623081	0.21687192811590233	-0.12895324386768198	-0.22210930264290932	0.2842505938003033	-0.12380041783739765	-0.06350520995637722	0.32754371713012687	-0.2055462298664438	0.14190205870940956	-0.2880480370356312	-0.07361471149567758	-0.12602481934206017	0.4631624253987572	-0.03943454557583301	0.2587344671515987	0.1939360500258441	-0.46633649324198706	-0.4370447256515371	-0.06443192262978586	-0.28603378974585386	-0.03995607127840003	0.009230976151230318	0.14150557808262798	-0.12244577327180922	-0.008566778598805995	-0.30697856655238615	-0.1348180653582775	-0.108016510307337	-0.4073354903149975	-0.3506356856904192	0.23452481713256346	-0.06940275946891157	0.2078691274664485	-0.025797444682547462	0.01342531215621663	-0.07367410396236307	0.18097629860388287	0.19334426106520186	-0.02367800548252725	-0.02157442226672834	0.1442394723972265	0.26815058541821035	-0.05468412342115217	0.07266180169861716	-0.13518333876961797	0.5486088045291906	0.11990505208514773	-0.22948208889576313	-0.050706516855432614	0.19503320999935125	-0.2908732780212097	-0.10467452506613097	-0.6630664073593763	-0.0643855592864155	0.23835409516194325	0.184946703186537	0.0029844784109232104	0.4757701797927284	-0.23132489915736615	-0.13074407560221765	-0.06351591047196978	-0.42368395977466017	0.3388520907676171	-0.3967075531251945	-0.32145549101707505	0.2104137805412237	-0.2529299188363821	-0.06228014847269663	-0.21572030829510538	0.039239792640450896	0.05512035195035754	0.10207646228332563	-0.3434339743538098	0.7273874917379615	0.25310826538128856
0.33936247710631345	-0.14719443066276205	0.2717632391130123	0.2530917080832053	0.49355573050769125	-0.11991209421971137	-0.13742769273240274	-0.4194210703960351	0.38361645466262473	-0.28097110487349486	-0.03750576880191529	-0.28012997697015135	-0.2980733303414209	0.2920540298398264	0.05876060005967429	0.0952229683534572	0.1344419534605079	-0.03603880541381844	-0.20874833906503196	-0.4302551192453024	-0.10290762530022186	-0.4167484734526274	0.26773810639924644	0.14122145807091913	0.001057385593119233	-0.41586319065196453	0.39316019644057115	-0.027120284748537494	0.12019518885786802	0.20164937040076983	-0.20231440888777222	0.08407998464077827	0.15768077382011877	0.002704810519641345	0.08631332488446329	-0.26516776930056885	0.23130285843894416	0.24303383074080806	0.6017212179593833	-0.15390312713079543	0.048434822113068876	0.2118445967065256	0.22445445540022455	0.43773656046348486	-0.2985047135622805	-0.11302594928108024	0.15807154524590447	0.1999289564539628	-0.34297163207287157	0.17776849161753422	-0.2269668677263513	0.08987558335039553	0.07212191123312511	0.27113119757411863	-0.08857281832569532	-0.11510139156261963	-0.4143211087148872	0.3647515808690362	-0.16921048698272237	-0.26444121344840416	-0.09694484230388148	0.35668124856247313	-0.032032602022613176	0.7435712787623722	0.15930604346031704	0.253933383132809	-0.20024645251146247	-0.2917783615805935	-0.06761862281802448	-0.5667132760142947	0.18516834302548066	0.06537201744186052	0.15387188823349363	0.1927518719102407	-0.30886833824974674	-0.030442608305476376	-0.07501041310429672	-0.028602720935209252	0.11201912756153881	0.22361547875042584	0.03159369124494241	0.19950698735680597	0.25858682569761426	0.15762735038687603	0.22021025417598875	0.23011839663895048	0.1151327357777661	0.23357137537425673	-0.44777684621634056	-0.3643769089348098	0.11940681442720359	0.09770028983928884	0.02928380278114819	0.034067451062617084	0.17254435859291073	0.06431565609738689	0.41548444008062874	0.21482937069928412	-0.28883603614490105	-0.12003572503780471
-0.47704382560380354	0.6319626452327581	-0.16503023039542067	0.47306353345358143	-0.1612295786730977	-0.13728208322615434	0.30446385717588315	-0.11741082044746814	0.09096845230417167	0.02647500043850581	-0.03527177468149093	0.23273483887645416	-0.22688773243293286	0.07863123505038881	0.13724765460219895	0.007114127361082385	0.3299492335703805	-0.15361887601335775	-0.11970508095878131	-0.3401239676579246	-0.5759712987402771	-0.3302882219152339	-0.11782664696958656	-0.1785181271256807	0.2572374533636881	0.07730294126220542	0.0732695483968813	0.47847038211566095	-0.1984347981840136	0.011402506912455047	0.16636714182143356	0.02835333758804665	-0.047159099390451584	-0.12575300604927944	0.10663392573482529	0.37451704767049726	-0.3796945282072795	-0.46417532220099045	0.02975539673334029	-0.1304796328216444	0.2484970368651452	0.26627993812759915	-0.2214119254250803	0.019200694149678964	0.10058617793998827	-0.166578456803213	-0.5451262551772957	0.0758703702686349	-0.3967626035534994	0.03439798692197265	-0.15595544507253553	-0.4048714627051547	0.03571206537001628	-0.030951506838192602	0.4387368364038657	-0.33438175840749185	0.03249469861874363	-0.012709688348386995	0.27942768590047784	-0.2149154416577445	-0.4000816274243157	-0.4249748130768905	0.0861868393708188	-0.5904403261670998	-0.07811090135078727	0.28879919946814336	-0.4240799324777967	-0.1055513122115377	0.11579370884634088	-0.20170044688733688	-0.013516798634706001	-0.13891892525779206	-0.05223076326795276	-0.054652824937183944	-0.5387972864173737	0.0728460873404668	0.051820395894022896	0.027341930147248797	-0.1181754038452892	0.18694564262583707	-0.010926258428596248	-0.10635986668179909	0.108756822713465	0.6722931529586466	0.10600720415468316	0.19113377786248636	-0.1074067576983844	-0.01791917096021481	0.5916836776065136	0.24832055887466714	-0.1319168632062275	-0.1722902044000091	0.4017863331216715	0.21650347893805005	0.07108498168394044	0.2790170571694904	0.019215273808471593	-0.08132231510748351	0.1923526917934871	-0.1878205473348624
-0.26246827802178857	-0.3118303077465912	0.029589339119114492	0.3251509618190762	0.3998270770907186	0.0832244255692396	0.010030557122737222	-0.43275582040731453	0.004037609810482103	0.34942415500173274	0.1900648340386522	0.03167253363644123	0.03634245949785201	0.09579703960391692	0.0845645253262279	-0.12024450400759405	-0.16641334791330237	-0.3066505621934184	-0.25004484904474106	-0.2818996555851017	-0.10933033608775593	0.05290146504201793	0.162965745142853	-0.04215286216682187	0.5294769835095797	-0.0959767350599001	0.24693610315537473	-0.3696220837477976	-0.08171572824641656	-0.06129901076044791	-0.19066416216184365	-0.12797641873388402	-0.10337110375551448	0.7840086511961518	0.42218458850947665	-0.011420066105176999	-0.034856149380497616	-0.04324605558823644	-0.3557183585055154	0.21295428472747113	-0.05418063352465152	0.13134171149110144	-0.28370447260698073	-0.2626892854639423	-0.041583834012867436	0.3568671100211165	0.25540858371834524	0.25875648475653096	0.24996649780090235	-0.29068411027857094	-0.024552112621672825	0.08292053797681996	0.3495086050013104	-0.31113727077829273	-0.3916095370875099	0.42121637760490127	-0.2646317647570355	0.48064705244835354	-0.15552825323950184	-0.17242632092632598	0.31433845837415597	0.2376007574166425	-0.22403577406541889	-0.004827087296117281	0.6499843461701263	0.08146206930451752	0.18002781529293974	0.4184256261291998	-0.0020483511558926524	-0.024753266022318633	-0.3168511187492571	0.03594439370997495	-0.20519429812067436	0.3389525359351278	-0.18393551474827086	-0.1441980616290237	0.21054192748734993	-0.35945380985527803	0.005913715231454805	0.443362123072487	-0.37586662344655664	0.045920025029710744	-0.1284207082008216	0.044084000518144914	-0.17530902126751546	0.3321871514578915	0.1098332987607547	0.05847739460463218	0.07983082869931815	-0.12916142780188605	-0.3269551670331106	0.07485459074678459	0.241451661076636	-0.061934059950171566	0.09706682144847519	0.03150087024654801	0.4310202426557613	0.3204453661611943	0.015901618273125032	0.3757239835208693
0.07776601822802479	0.30263285471957785	-0.09201314928311034	0.11279793084769539	0.07095553218952046	0.3480818916134475	-0.02126955979070109	-0.04721964651597573	0.07926965955335386	0.5767619684521437	-0.22297436655912548	-0.16882243848653866	0.14386119727230118	0.30942075281715653	0.33594467990585214	-0.14683867634174133	-0.1773994998406936	0.20469755181935653	-0.20487741758407135	-0.2954131929460813	0.07386769811264433	0.4707688297853464	-0.07082409428762707	-0.16379832429934185	-0.1268425299558235	0.07608791913563098	0.6729306697791237	0.08383639669554487	-0.09623509374683858	0.3504243118860574	0.1519779774877901	-0.11212568297846713	0.0784906355443471	0.02115645704634695	0.36797749953082526	-0.4265586109959043	-0.4577369995593658	-0.1013135869994649	-0.40847766071754593	-0.6851046823505454	-0.08718413213322113	0.2426252169745677	0.01909037866262798	-0.14466750851275165	-0.3302279263008265	0.11866680562001904	-0.04038388721658912	-0.3522036112330809	0.11204035683890824	-0.11878508844678519	0.1453195124424022	0.29457006425351073	0.07571051157903333	-0.35182023010253793	0.44892234912121975	0.03201568780920975	-0.13027415533532413	-0.017960802887603024	-0.2292944801642361	-0.043360717634121984	0.1896561222857195	-0.32445809892215616	-0.2070348279457589	-0.06524711643899923	-0.08261031860472397	-0.3338130046836901	-0.18297848359605362	0.27374642838267466	-0.21112836587175762	0.16838792640166692	-0.1847138556750815	-0.3703529857807502	0.22820198618053067	0.07346710713672168	-0.2858970246858144	-0.24091478485184456	-0.2735463812052105	0.08300034284882839	0.36732178291771556	0.06253434212047941	0.1048298768083758	0.12477739565219259	-0.17166094930196563	-0.09812790770141092	0.19314588792276263	-0.030616759977540667	0.3050601059140954	-0.13033589498779738	0.025205552072152613	0.2570130954553649	-0.22907570637665375	-0.690070450579277	0.014474371606852028	-0.11275167293021998	-0.26689681706503965	0.11868261502370374	-0.38790121235390285	0.03847630540819616	0.004963268156767603	0.23449325952832062
-0.32031162175566236	-0.11495030429714137	-0.03987908288163355	0.019920431893080022	0.030898899057577235	-0.0011901283042978909	-0.13560499488121885	-0.3860949977144462	-0.18014699684843372	-0.15002615082794657	-0.8015669709134143	-0.11760091059762094	-0.3538276368273474	0.07172767855416902	-0.014435881347564919	-0.39536653505298897	0.45860255051179566	0.2881894998644363	0.41740835517533065	0.2667983254207852	-0.5517681238819361	0.18973371212727488	0.06421151893914262	-0.25113094660609714	-0.07245005006305223	-0.07063753581282536	0.2690635710427234	-0.10564409872683674	0.3149108662089182	0.004619540125445407	0.13466768996399908	-0.07699570734688709	-0.22327367392015163	-0.3182385043360413	0.13304017797242756	0.23992219761153413	0.2537834410936452	0.16587475866473045	-0.1406868686654051	0.2129364854568251	-0.2959656434674502	0.1548220445557269	-0.026070400702401384	0.11210816133751003	-0.38831012997814063	-0.39357450288140117	0.02441578895858495	-0.025283876373894665	-0.4956627399503757	0.2223588788801307	-0.18585356855630675	-0.08563139929745452	-0.2428332495390058	-0.14418947864011333	-0.07113329136204914	-0.391088304492151	-0.11351794604021527	-0.03348987218341199	0.3030830592287155	-0.05504293457343001	0.06658629345170987	-0.29035931259897024	0.004272410621988658	0.20561254053886324	0.10385482652997081	0.5477169894110402	0.05506930385818757	0.028696696489751837	-0.543025473968084	-0.09039477592516569	-0.13336839325424898	-0.06492120401399107	-0.497132408702843	0.08697395265186525	0.4403618562885196	-0.14885045279360393	-0.05264953999463445	-0.23588896514777155	0.21805020645891787	0.5061860698811214	0.39365250497968324	0.6151357962795195	0.6189432795450694	0.2272235345507622	-0.2764707793378632	-0.010443027695029625	-0.07011379631002604	0.20539170713595026	0.015075414299503232	0.05524989788763773	-0.4249330779125651	0.08138058093455838	-0.13745314683654558	-0.390316931625141	-0.17113603950925407	-0.18697229553605985	0.301395854490964	-0.12915825203534653	-0.21389928518027626	-0.3605869743890199
-0.27426493562726323	0.10604462373678367	0.26015076436992113	-0.1305809689088088	-0.572860891845568	0.18962448692015874	0.4039298115543913	-0.648643067163504	0.3039246305857942	0.3007631764819488	-0.44868056341698626	0.14797060575561402	-0.0884593816752637	0.08890496892392886	0.20030403051488146	0.15046524921049462	0.06789204225602757	0.059614857452534316	0.08996822394955985	0.017212512668624606	-0.31345981117152666	-0.12676217199464232	-0.1371044457293072	-0.04932887277554233	-0.1049347616423987	-0.027195179088298712	0.09623939475543265	0.2700746637108389	-0.3431535147414063	0.035524964620998085	0.1630969088162461	-0.3592111933834249	-0.1715685896366575	0.08371099026340346	0.001360849430765379	-0.2886612458963089	0.3838929387741689	-0.13617957979882325	-0.004286993821359103	0.011701173695280464	-0.035537971142428	0.4812158464345027	0.05712114222487607	0.02591477417995603	0.3342521431881074	-0.1069402911050366	-0.5103191639943672	-0.0909634035200348	-0.5068902684845992	-0.3666740205458404	-0.5880262304104006	0.07871788575462307	0.005785913180541738	-0.09906877660414311	-0.1972317272260416	-0.2033483027021159	-0.035683513385493575	-0.10926790510867535	0.3178570239215635	0.3424366556514707	0.03410206652932513	0.32133601561821035	-0.10951898559406245	-0.3240731791034716	0.0708590128572796	0.04840195254387875	-0.06731424558809544	-0.28534091694972785	0.4100783804078825	0.15464907079565235	0.10539981573265825	0.33197620276578715	-0.18790528879512577	-0.13153443354314037	-0.05487477613039718	-0.3260097410156308	0.07323420601165369	-0.009158989994297626	0.34286467041705254	-0.048029888315371895	-0.08363022908650472	-0.16781537733996799	0.3973257408909162	-0.04837959734891876	-0.050952314438539106	0.08379798848182345	-0.10689257291569834	0.15985193532084838	-0.15532682771114958	0.01506561957347892	-0.36422686912318	0.10343955382125383	0.13143791205657523	0.057793610645254956	-0.06250055556795349	-0.32712719369151966	-0.3104596997480671	0.7301993034840758	0.07827074737837103	-0.07239000058311741
0.07920119604318922	-0.48419664753054686	0.13392466804239683	0.5172098692127486	-0.03289923208343873	0.40043335744266134	0.11759072719192076	-0.5493999925285089	-0.06832215842833916	-0.0544709194039798	0.061426396631969436	-0.11030377248837145	0.4525637641455929	-0.23676604241989127	0.36711795327370267	0.03358907910819291	-0.3835925882145798	0.3176347166018232	-0.04969088601577977	0.2710637191342689	0.08711117518585533	-0.2622188652757002	0.1716637318428566	0.36485473164459603	0.07088197965022788	0.16968842381494495	-0.28453987193167274	0.16565684878321255	0.19940713064648707	-0.10159589988905646	-0.3051035241417716	-0.08138407053615448	0.09516726564784392	0.2802806227852994	-0.1408341560224132	-0.38809831604171763	0.07279648010181525	-0.08405963491592221	0.07356090185790443	0.0715756813746275	-0.3719477721249519	-0.22752262186099398	0.07312380565356237	0.31405800258395455	-0.29073456133290937	0.1817381966010726	-0.1188828531631113	-0.294796026433046	0.033793880157835306	-0.15600441168282017	-0.07110876919774262	0.22456668160329135	0.019776356555964273	0.1617382148398517	-0.17186405486819045	0.19082562231664676	0.05555261212839669	-0.37060681366193016	0.31447610927382813	0.11134301566104844	-0.059362819727200096	0.12801322205835292	0.6758975993253168	0.01345828569648346	-0.4848645538542469	-0.0154620993403558	-0.033027235709091995	0.011329852040553071	-0.043667416836542766	0.11689812068438692	-0.08551219661002278	-0.09800319744177786	0.5105479928183722	0.38553968182961756	0.29880629280926285	0.48825751715839516	9.733707864535002E-4	0.005197107653318187	0.03345778741811228	0.06968020887447193	0.045976022506600295	0.09168623057620988	0.34725806688857885	0.22627820431732415	-0.2957534255137004	0.002537476125698413	0.011073710268332006	-0.640721079250495	-0.21952378636673575	-0.03181164291290124	0.010725195515483857	0.16913094646841684	-0.22293989747661144	0.1239942712790143	-0.29194718882326964	0.3134086379886566	-0.07864730634141079	-0.051668675514454074	0.1875699028422368	0.3267845201979141
0.2968941342755799	-0.3154988700726726	0.21448510784843178	-0.02089405229136593	0.2454242211793665	0.3697847939247192	-0.13187835893183167	0.19578908362280678	0.08599008703520039	-0.6126042982442312	0.21921294828922527	-0.29848392182333955	0.4982577302423891	-0.28565812192833884	0.37676220199238847	-0.08625120191967381	0.5515646619349908	0.18842851519648998	-0.31697359648333584	-0.425966951903909	2.107447494040106E-4	-0.22908716636810214	0.1431173990477071	0.061261179800640886	-0.374591091438609	-0.2723987682949882	0.315057569085128	0.30371995802848634	0.010137381413600367	0.2446416654609479	0.1836549623639149	0.12025340068425625	0.4500070341479192	-0.04539772302384271	-0.20516465914951543	-0.06810137261230144	0.10536353130744917	-0.19832918210980738	-0.00864874680107829	0.1643807021542336	-0.22731878931986707	-0.11291185604863353	0.4674245878618517	0.08883371826926295	-0.12566142336485092	0.02590390738164469	0.12352880484544293	-0.12462413237909771	0.45524399895069007	-0.2656292862093083	-0.2569507425680795	0.34654711681212996	-0.0631425628034642	-0.19739780226041184	0.1583986301287425	-0.2321113706367893	0.3008761309754854	-0.3319332603601166	0.1335604859249466	0.008754985738866284	-0.08086286919063908	-0.020559124755455776	-0.08448079161215753	0.0704770673145006	-0.42495855035401786	0.3533128919798749	-0.32197823338443504	-0.011968542273303307	0.2908170975342951	0.23598234868031903	0.10218503240338851	-0.054272582147171365	0.42689481286021125	-0.054258108972501676	0.24024570547987456	0.2406635000155824	-0.5132040724718376	-0.13688451458150783	0.0896377185707089	-0.12425041585776035	0.08796087494788565	-0.016602215230238797	-0.33000122755009764	0.31667521667661436	-0.4060109808144204	-0.22736034019885215	-0.2648005984470159	0.2923754428026011	0.09640068280463027	-0.6238258200891343	0.17824421327667386	-0.10712106344929134	0.1968299546200637	-0.06041784529424704	-0.12420629278765623	0.18283064617106962	0.22172872227385465	-0.09141941358049618	-0.10323562316655818	0.19886771724403374
-0.07581919646549336	-0.1624561035079198	-0.4228852944512778	0.1946023569824724	0.4022725018312945	-0.34116490453714604	0.2901477060110988	-0.25543234882300925	-0.044354318429161564	0.0701211327883007	-0.14769334507894644	0.3730495745928431	0.35773924816805297	0.4238388946328199	-0.019312701996103746	0.010814339273493451	0.07548174733567568	-0.15619561858605394	0.34606010864942816	-0.0023923877759280503	-0.1647047826183614	0.0938441997608393	0.5439583599642107	0.3641638967156999	-0.18977221631631958	-0.20510370513459106	0.1017250880065111	-0.4328234620232344	0.5640275027391897	-0.01960739576962427	0.3103043900770625	0.07757188410191325	-0.03822618701453042	-0.18159654423537203	0.19716765411397444	0.0981066747496493	0.017785452957321184	-0.11487438299740246	-0.34855772653179207	-0.49716663892864926	0.28617758682286165	-0.18988091905072085	0.33693961803975514	-0.25184985190538883	-0.3014203576251878	0.26905529414279766	-0.19479087266138034	-0.2764631135906476	0.33101306372132133	0.03538557988089611	-0.32560028379573686	-0.3676172506540671	-0.40241819209682	-0.0399092776910021	-0.37736255405003855	0.08438709338726069	0.2932425963075821	0.10238267457759337	-0.09812926272775176	-0.04467203221041834	-0.03960766295952514	-0.3255785564359468	-0.5053133149445537	-0.008726555760615186	-0.24740835692200647	0.23328211853980582	0.04511209275284299	0.33250264464920587	0.22351048305634982	-0.04517566311283931	0.14780497127667747	0.08578313747408091	-0.03412446000009398	0.25234915056216856	0.21821336511355552	-0.38497747060365856	-0.1535933600258262	-0.15486384873301073	0.08083770738330788	-0.08659524446949787	0.35751161178516	-0.10216551873516162	0.08070628964511861	-0.31613270546995026	0.2350007029802401	-0.0785644058332165	-0.1824910019896586	0.12690488938680308	0.19486654918021873	-0.04673575453091489	-0.14142061337471334	-0.11275804966328357	0.27540821286875344	0.08826275615549833	-0.0503060811451511	-0.2821207464839242	-0.06308311029725729	-0.20918817153010658	-0.09521722600787387	-0.12906256363875382
0.10563195992523133	-0.2921456680809073	-0.007469594798621319	-0.34737183164704627	-0.21714996135053946	0.35376591999972	0.030432623264971984	-0.36663790630946597	-0.2212357063594711	-0.13742220710128197	0.402448530494966	0.06581243206839385	-0.1754749871062208	-0.1462864770886195	7.152216451748493E-5	0.10061012164875881	0.14064969600043328	-0.0972816077620336	-0.2580439895513126	-0.08189736955056658	-0.057352904040354355	-0.02927584918826674	0.002483622188886909	0.5097881588534733	0.07077808236360096	-0.09977009570326938	0.21244351474420328	0.14181890346387555	0.20152689082906794	-0.5228587389402856	0.6108595674579111	-0.1576807498191492	0.29078560148951843	-0.12179293200751425	0.2340100633788969	-0.2824530627805106	0.3313584485741788	-0.31567075576602494	-0.12205167570664584	0.31420734698984665	0.0784764839428298	-0.003713991977219028	-0.20857962635536947	-0.14964652654378574	0.04687958860321831	0.1408720657016672	-0.13118221924878487	-0.20358282836162225	0.04381242929413577	-0.31596759957522036	0.17698667520863384	-0.17082247226156333	-0.22237609930057278	-0.03760469870338333	-0.1525322171223452	0.013381061377300269	-0.09446646986011908	0.019089111162067303	-0.04471870927094182	-0.10241871498114995	-0.07209395768614811	-0.24804201804320317	0.0686740206565038	0.2753926274678367	0.07575707561071628	-0.3971369388675734	-0.08978949541055908	-0.7155532718024088	0.2122953540160022	-0.6749936498747581	-0.22281672409631179	-0.15674086808002377	0.452484326126645	0.17852835060297167	0.12342072130878469	0.20966580382795963	0.3594772954087618	-0.13151761180433705	-0.04355671830569999	0.16056699146496256	-0.04037207256459198	0.030248158410283044	0.2812030271096782	0.04297492142207662	-0.07183065531556115	0.08528885973997742	-0.15721072246802686	0.032486008984647374	0.13157155893962352	-0.060640371441785045	-0.10678711404173868	0.20844663584939757	-0.12097765458038388	-0.0568561262289122	-0.07446928909811946	0.025378459141250937	-0.09157463472353022	0.3326546579698848	-0.25854467870564013	0.02523811558163209
0.30793215443124033	-0.25465045966868494	-0.057899657190211416	0.3095857633465536	-0.09803904004709352	0.015579342513767589	-0.22962409276438817	-0.6906167241919458	0.5091642454192143	-0.2500805035778961	-0.3073811635456651	0.09375245827057362	-0.07676636273875954	0.1715401702556842	-0.18977758370640277	0.32559261534151784	0.16682768694610003	-0.3998186969669032	0.300300966004962	-0.9324970564718231	-0.178031683977475	0.17634176882572783	0.35122267316126465	0.1467495563140775	-0.11720971710501324	-0.2752745301538726	0.08975942518553959	-0.22207973294626968	-0.03894929524301937	0.09385303297376868	-0.3413633752245853	-0.11745034896919909	0.4631270903867399	-0.1678817905871886	-0.3871592682312861	0.13105947900999168	0.2787096176283338	-0.29593825783657607	-0.14025565707627155	-0.34957442076632866	0.11710827098795601	-0.14955972241695573	-0.09314076613612855	0.23371780468340989	0.3773651057245901	0.0014580524570958348	-0.37003491906752095	-0.013513359639135856	-0.4976960774111078	0.11699087098442486	0.4985223227726924	0.30393408451935705	-0.3326452824488768	-0.09719306072531689	-0.08706206252223704	0.37655392243050856	-0.5392691495482643	0.4090839174829581	0.42196904160049514	0.5203038899569071	-0.04106072764221812	-0.47615064120785044	0.20068540125274575	-0.027425435413821923	0.07392248781247046	0.2415915615194465	0.09836886219539383	-0.14100356249467974	0.17270970997154708	-0.05776834628054408	0.09301088820975452	-0.05880927398830318	-0.14752868628335822	-0.10931324084884605	0.2573748837385231	-0.31797986558943986	0.1766546111172407	-0.27508031158059676	0.029087608438933366	-0.10840269496188068	0.1301166397235583	-0.5673984696050979	0.2132017871867049	0.23324885311186694	-0.08096973572795449	0.40804117146687635	-0.004245725520524808	0.5265525349686332	0.21189378187044494	0.17942151914554894	0.13886707840519238	0.0059717037965448	-0.245770113917562	-0.3653042051256705	0.10795203600406164	-0.15725867596631696	-0.06924547515692973	-0.034045748420597835	0.03474078892506904	0.1289989750696606
0.006906302495170764	-0.10461672761532458	0.20554140512271277	-0.37763117997025986	0.09691129683638922	-0.20691389039235253	0.308837666898585	-0.3523734363076098	-0.020370722214248085	0.34267911854990507	-0.252735052619737	-0.26948399070517914	0.08670468617847173	-0.2579382766262781	0.3340898084624574	-0.1459624742459571	-0.2602381039769083	0.19724200784076812	-0.3361747599378259	-0.06063628281333896	0.3425245195930469	0.13011730248353956	0.22650660946663093	0.4602343682783878	-0.40260507963548725	0.3001110906060749	0.14235158045020943	0.20134123840996246	0.2881136583377523	-0.21287212352418142	0.216921101076346	-0.20923682183540504	-0.09646006176548776	0.4484475363215187	0.11374900745161937	0.20015141081198276	-0.26655070337258124	-0.5978299791746162	0.09413818401462405	0.05866116190729752	-0.19556872035707865	0.06638664814423739	-0.015583860075332988	-0.025722332903765927	0.1893875815285446	-0.12485517984346901	0.005941878948076961	-0.1695499546339842	-0.19307930880375737	-0.12435361103499175	-0.1639731211226174	0.10199979031968298	-0.0846763966009288	-0.4503434949608442	0.2682206082144959	0.13366787083242704	0.34368984546474846	-0.1859160745665264	-0.019013486231913696	0.23661161742318756	0.17515554652329313	0.23194858681949207	-0.4415557668018384	-0.10695675919533255	-0.21575867538530794	-0.3238487052831341	0.33677343189667747	0.2621512688433422	-0.04585758001825208	0.25206903748977916	0.43737577444021897	-0.28226465488060326	-0.3947259888603847	0.31753532811581625	-0.4179091366753821	-0.37123116647524274	0.2928886215180371	0.044624097150151386	0.2026880028133346	0.2780260755494536	-0.04722422172442435	0.01951992433023006	0.027759989206175083	0.384081411291369	-0.4209144815773154	-0.27454522595852254	-0.25891281637829616	0.224295056378969	0.05801952104567411	-0.06975112235888398	0.14606815012874885	0.31017960136060424	0.15700329979857128	-0.181679572821888	-0.18418664267618354	0.07763836163802852	0.14043470447316556	0.16230551733358659	-0.2938955920930067	-0.16274845256206735
0.3705582517808423	-0.1148494143325919	-0.4935437899763808	-0.17477777495938726	0.07343689293073874	-0.10614835040602691	-0.37580492911335855	-0.5062861784307231	0.3916405224747995	0.47053670505338857	-0.3067511146724001	0.3041606306443072	0.14623302453260992	-0.09135506525905566	0.30761810839204695	0.13721503363501675	-0.1488324052665948	0.3214316769699614	-0.18624276234982334	0.26057308691438125	0.24326316214715213	0.06492715517267963	0.10321627931504344	-0.033779481474208256	-0.2538199903969256	-0.05617359400164586	-0.39586381081219896	0.2845009722185876	0.2824675147849804	-0.040979028727847464	0.07314195773249181	-0.006300437999776801	0.18974350831492642	0.07684337574194115	-0.0824903594487685	-0.019972165279984164	0.07418704187786025	-0.07287308460179619	-0.25429801057899243	-0.010725789821512592	-0.06025242545323515	0.016366738341912577	-0.05398049775574771	-0.02501714080347583	0.3084303035864498	-0.38364764444144867	-0.22490595936951036	0.5432710097699557	0.2644497863300831	0.16121923929030813	0.04207507170398894	-0.22882595307673786	0.4767866763074466	-0.011663647278757199	-0.15471557843746195	-0.3291299367362421	0.2818592018458685	0.03543353090328106	0.15622690663173885	0.06466283391138249	0.4833101064955029	0.3791282557171359	-0.16915073063786498	0.20332907118457966	-0.6497413428334258	-0.04907158229077572	0.43199045079246445	-0.015886495018984557	0.4065817336228237	-0.04292956890626078	0.1896641055527594	-0.21091590075644692	-0.05773769661071696	-0.06447563399836881	0.1387644184976695	-0.3010634925352397	0.03132328817391729	0.10331473361247931	0.2764811945877571	-0.16799494024327238	-0.03096348807703048	0.22542570977115187	0.13566408121601262	-0.06115597016232505	-0.33340024164007626	-0.17366562403792676	-0.1871461247574763	0.03812896815064408	0.13821039588166734	-0.22330287907415236	0.34335069442503174	0.2101501998719032	0.13920902925116535	-0.06811446107347897	-0.023686166302441962	0.10378804594781024	0.2325691937360382	-0.4230060086824498	-0.0461683776661226	0.4555172601112071
