	-25.0	-24.406779661016948	-23.8135593220339	-23.220338983050848	-22.627118644067796	-22.033898305084747	-21.440677966101696	-20.847457627118644	-20.25423728813559	-19.661016949152543	-19.06779661016949	-18.474576271186443	-17.88135593220339	-17.28813559322034	-16.694915254237287	-16.101694915254235	-15.508474576271187	-14.915254237288137	-14.322033898305085	-13.728813559322035	-13.135593220338983	-12.542372881355933	-11.949152542372882	-11.35593220338983	-10.76271186440678	-10.16949152542373	-9.576271186440678	-8.983050847457626	-8.389830508474578	-7.796610169491526	-7.203389830508474	-6.610169491525426	-6.016949152542374	-5.423728813559322	-4.830508474576273	-4.2372881355932215	-3.6440677966101696	-3.050847457627121	-2.4576271186440692	-1.8644067796610173	-1.2711864406779654	-0.677966101694917	-0.08474576271186507	0.5084745762711869	1.1016949152542352	1.6949152542372872	2.288135593220339	2.8813559322033875	3.4745762711864394	4.067796610169491	4.66101694915254	5.254237288135592	5.847457627118644	6.440677966101692	7.0338983050847474	7.627118644067792	8.220338983050844	8.813559322033896	9.406779661016948	10.0
0	0.07846692079759914	0.07280647225474826	0.06378115617576771	0.06594759695095768	0.06984956970994288	0.07233498839133137	0.0627559009417428	0.059464545447013586	0.06458632572612964	0.0735004019286432	0.06265646408410835	0.0684155452008632	0.07195869918608655	0.06338163222703724	0.07016854029207777	0.0678258328359208	0.06489258762183842	0.06501128893625936	0.07035975588743457	0.06968479006027277	0.06711367390126723	0.0635397918227123	0.06876620978332859	0.06912294095597213	0.062100171158912955	0.06100162995091078	0.06893857653324582	0.05992135069950666	0.0688998030171246	0.0629765486544645	0.0653820389820628	0.0760008158982644	0.07152377885854888	0.0748824330597301	0.061078428549468676	0.05984478463400497	0.06847223571597658	0.06787304944304798	0.05685438936655229	0.06407749710920924	0.061621138768879015	0.059671616340776126	0.0662016043253651	0.0676338604479493	0.05929486753151937	0.07387338292336931	0.0652059304446099	0.0633503450912461	0.06221698361669978	0.06587258228488707	0.06427839217219465	0.05962286716584289	0.06515123969253349	0.07204802035601551	0.06510576571328153	0.07976733363525995	0.05915332035516787	0.0603124147078596	0.0728672323576768	0.06096803327699597
1	0.06998013879753517	0.06776493647259699	0.06448346543341824	0.06503762905389182	0.06868808228546426	0.06281061366327094	0.061432487090610194	0.06711507204366549	0.05984488628539409	0.06413819712137823	0.06657822247362064	0.06333665194152957	0.06826408354261447	0.06278721446339348	0.06230756084610638	0.06496608817816808	0.06464643252705682	0.0616229360772729	0.06482017783452867	0.06726330878097517	0.06795198595881964	0.06447092290658096	0.06491117439942796	0.06468663423932444	0.0648607071815116	0.07475118530020358	0.0680510792780607	0.07365655248858664	0.0656860674272422	0.06575156959030376	0.06342393276051726	0.06812922504324023	0.06628598535847662	0.06627624028924774	0.06300620967586475	0.07138688174366825	0.06994745010798803	0.07360263211043677	0.06909599530591548	0.06561457493862367	0.0657166415869239	0.0641203312383298	0.06596466222427778	0.062418782217575276	0.06822817855549947	0.06283888849776256	0.0651313298643203	0.06625499135330402	0.06359124466940023	0.07129431273239796	0.0619793900484973	0.06604969630337307	0.0679565097171061	0.06974208094439488	0.06706551663182686	0.0643309248222414	0.06852264402033686	0.06553272282220396	0.06295878918092127	0.06670643858687925
2	0.07572821211104243	0.07257265195425161	0.07819928602920515	0.07309536806317957	0.07077547611667998	0.07791185288099822	0.08073800663689801	0.07450406442226717	0.0768193333970554	0.0765404608104942	0.08168553505205547	0.08336629245646258	0.0755799611100629	0.08694134220395876	0.07285798925686535	0.07780018603789121	0.07970837825021931	0.07336938517741674	0.06843068221699343	0.08338503916858192	0.08111131550693665	0.07543366399582677	0.07992295643108778	0.073241921455684	0.07679381172093093	0.07242797715548725	0.07547091798750705	0.08003889250350534	0.08625336074171527	0.07671271641858166	0.07418563283252394	0.07950866725205283	0.07095014439436509	0.07637586454240353	0.07085815014342942	0.07250933226361324	0.08027703452485685	0.07209927652816592	0.08187307015982893	0.07839512709780484	0.0801869541223263	0.08516664436608945	0.07237244164217313	0.07433052531464836	0.07535745191151419	0.0776315649325992	0.07734739681454703	0.08465445403001529	0.07115162841432987	0.07497963919824402	0.07613529470768232	0.07368687114325659	0.07774939481166553	0.07937264487169084	0.0820452343176598	0.07262012093323073	0.07527837683461681	0.08991636350984547	0.08000235674585542	0.07949709340069328
3	0.04675011066064653	0.0482506048744142	0.05189862991574434	0.049240635818422404	0.05192245555124552	0.06156086497742889	0.05479028152726447	0.04777599426387151	0.052681843014575055	0.04850178735326292	0.04491727532190661	0.04964019518139802	0.047752019211354586	0.0523584889089619	0.0472100970081241	0.05135215478618889	0.05111124728015173	0.051274456723946316	0.04853153280849812	0.050291955376058725	0.046361566852936006	0.0456750037630692	0.05012455862770377	0.04883636163198177	0.04991476381207984	0.04898636603018146	0.05437083685198055	0.05227534014669534	0.04895538387882208	0.04999811953008708	0.0473174203419078	0.05080306724285591	0.050766218633509996	0.05107548416001517	0.05056132755741889	0.050979184451799386	0.04686744983744378	0.05094810432589365	0.04902578115649676	0.04743391965050637	0.05476058190382601	0.047038453038707254	0.05899682081807618	0.04913994789554469	0.04561673189733641	0.05076773404005764	0.0476071692374944	0.05552864187666951	0.055809657960118594	0.05178688296075116	0.05294414459630653	0.05030900404135756	0.04645931444666093	0.048487228832144874	0.050247219789478784	0.05083479877636313	0.04518253921458844	0.04613456545144619	0.04893284014300115	0.05090527329896971
4	0.09483353546186184	0.08522477756717443	0.08812438133634637	0.09222064051492922	0.09592508846754608	0.09357924609298811	0.08513777024257663	0.08511748628024295	0.09103097994392072	0.09534551728643814	0.08028925405090839	0.08452233773305338	0.08709512064803435	0.09257491459534364	0.08873639887493678	0.10365845986221178	0.08143293589672265	0.08888975939838731	0.09565420518204627	0.09602787693163817	0.07695696775531626	0.09516444319412139	0.08793284539363386	0.08183913690417048	0.09257621909082574	0.09780525375073452	0.07793749818578954	0.08812276463129372	0.09595259182466125	0.08945744711553451	0.0905530797864621	0.0805288406853654	0.0889642223378914	0.09480137867520422	0.09703861032957589	0.07717563865412472	0.09198692972907208	0.09495243122344058	0.09632746217921354	0.0882009171694418	0.08441611179080133	0.09457386190831585	0.08722441857480172	0.09689721056430577	0.1027497672939737	0.089208648593256	0.08900028063069879	0.08597796670932548	0.10014255379641565	0.08721256962568907	0.08600568109230199	0.09335222162926274	0.08593913650091346	0.09223562241461519	0.0945010449047673	0.09518962599550847	0.08433012120822411	0.09187320993235464	0.0857671112448857	0.0857159116022592
5	0.09160044185100553	0.09046499363970265	0.08251578115761954	0.09016638536082765	0.10191533573943094	0.08679239914085737	0.08582386181844325	0.08784982516359915	0.10433532858851666	0.0852020065139085	0.08607711709528716	0.0882758818498385	0.09280591637821983	0.08632623710273503	0.0955045415791004	0.08855752107222108	0.09916407089140812	0.09600930494343057	0.08839476066378393	0.08094790475474965	0.09062970864684511	0.09241225244209539	0.08570320431287717	0.1046813096023653	0.0873483095572743	0.0885951479491702	0.0871046879426408	0.08582684196456054	0.0877309135411215	0.08769841227857132	0.08551508578373412	0.09538110743184769	0.08338705530269098	0.09474423386839984	0.08619940451290176	0.09007982692054417	0.08938832817909043	0.08958859714069087	0.083986648810709	0.10175105219205569	0.08202110651183532	0.08393449683534696	0.0856624915005145	0.087783852840209	0.08996317840790366	0.09196408378906942	0.08954189415963534	0.08926279124619779	0.09126678075727475	0.08472001937065457	0.08657863746534158	0.08374868105161554	0.09178034842645458	0.08241956081964491	0.08892794733016231	0.08795899188371797	0.08487898935313683	0.08493487690034358	0.08831021376689	0.09227649708356843
6	0.09094546684182288	0.09404804869926825	0.09192106698080302	0.083148462565934	0.08882749251761428	0.08176307522870085	0.0891734315008158	0.08749733846821556	0.09532167663431698	0.08918762163383484	0.10071539280482353	0.09342284680139613	0.09298424429636346	0.08734193320327378	0.09845357226738397	0.08540122700845926	0.08715256234586025	0.09282458749296266	0.0844486705924605	0.09637175236416456	0.08736199825500965	0.0932528257455055	0.09484941356468435	0.08798103754961537	0.09608405987069096	0.08697298182619484	0.08776560519683438	0.09167127944512315	0.09512932183505578	0.09072985655669355	0.09704486214899175	0.10048333640885881	0.09117652743130958	0.08735434536207402	0.09662289165823361	0.08711272756987895	0.08551345863146381	0.08926463681410962	0.08519708463948149	0.08026450366698099	0.09515882509968152	0.08860360772567775	0.08713493740492631	0.09231622107061922	0.09285405462099061	0.08457069349120673	0.09658094409158599	0.0872437800652191	0.0999283553862778	0.09874867781513359	0.09391638417215532	0.08815336451834024	0.07844977788534593	0.09501808961894709	0.09131349684818546	0.10015778715577375	0.08669959709390289	0.0907798581210137	0.10109997314065162	0.086781600409504
7	0.08546304300277664	0.0999616215233955	0.09112465947423644	0.10205847804906129	0.09928450113602363	0.0909476500090297	0.09384052543339556	0.09872315740947794	0.09746574393721616	0.09279613753609772	0.10379760201923803	0.09702438085860515	0.09508047027300118	0.10030590476703959	0.09875015716337554	0.09607843620927875	0.1065927586024357	0.09917355083121876	0.10239391956330907	0.09069496402471365	0.11174765123245087	0.09849281768528884	0.09360020782583639	0.08920722984906916	0.09895973050727631	0.09541061659881293	0.0950588502487722	0.09889562876373713	0.10174295491999058	0.09903536571725388	0.09165889735867433	0.10287131009558959	0.08662982127704616	0.10297501555824443	0.09602361480219422	0.0883340596773603	0.0880960642188603	0.09347139187362298	0.09693161059054076	0.09981915594811915	0.10092300315443606	0.10804499753034781	0.10268654800867602	0.10402174734197976	0.09110873560335883	0.10619426267400045	0.10405781412411097	0.09975775094695158	0.09553153064731593	0.08903829188815192	0.09633204892230604	0.09193427306979332	0.09987488115480102	0.10473959904295813	0.09533376186089718	0.09889541599660595	0.09845770052436514	0.08999783248806952	0.09493446653325158	0.10216073423480417
8	0.06542720516389755	0.06641427896675489	0.07401613011945402	0.06298607530579987	0.06766475445138921	0.060319303251070516	0.06686716816588238	0.06505598472772392	0.06058598412114388	0.06756388274614913	0.06567754763006001	0.06489898638673955	0.06308965553687874	0.06343171383793733	0.06391215385989854	0.06669701501011169	0.06448691174016635	0.06895338900802825	0.0733547124489739	0.06196413294094723	0.06817729680708887	0.06860539706671928	0.0680237306204034	0.06416913788490036	0.07354929500242738	0.0655622739108691	0.06119334448510702	0.0614754207170286	0.07130296654035102	0.06315992051569332	0.07023550814638098	0.06255378672030348	0.06719247650191257	0.06299538685862854	0.06677483291694847	0.062258824132740795	0.06545611685082126	0.0570532955010182	0.06528352928728429	0.06887103909845335	0.07360358052211888	0.06288053682958511	0.06523003222386327	0.06332201537999219	0.06421176461543623	0.063838901781991	0.06526853997145993	0.06680257201052404	0.06441070823292824	0.06879774926104103	0.06751527204547858	0.06321629377084563	0.06533189290045295	0.06574462572359809	0.06497556823897932	0.06305166973349664	0.06569114259022345	0.06742238388763146	0.06656405811136004	0.0669849451025353
