G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0268209417727968	-0.23049881892037233	0.418507328726212	-0.600586003504233	-0.0368611020181139	0.5799482727871746	-0.040882117997930435	-0.20715709569365787	0.23503089336509278	0.06879418133694122	0.3409485789987769	0.007453327763599437	-0.2015277050663015	0.2795918937463354	-0.3634418399195651	-0.15272756084287456	0.012091108814070984	0.11979220159216594	0.26258548253662856	0.3917094768234476	-0.18524124759214758	-0.150651856991736	-0.07786920481958573	0.10519871325545144	0.2659270909787678	0.07558141157859626	-0.12929843775619793	-0.09314912971795938	0.3410561653678976	0.28110817490977075	0.36104820973937407	-0.6532076608257402	0.03820584224699628	0.052482064676063464	0.177992859304856	-0.2531769079643162	-0.10189173558932547	0.4439747531957756	-0.00875236550801829	-0.03990157708736071	-0.00844680364434321	-0.2884250449587739	-0.19591265808040725	0.10326059180901628	0.24979795198274382	0.03470509509517684	0.04740113710304055	0.33929454711115825	-0.19002307495882456	-0.4349104736758547	-0.140128154074993	0.07376396305284609	-0.03647698679259798	0.022187074983344334	-0.21280565138169624	-0.21845258715513474	0.24544121707822786	-0.0808290439188479	0.16880444878304093	-0.15295752434374482	0.1065386869556224	0.16884382325240405	0.3772125821406514	0.15319865925215262	0.3631576988178212	0.31696990516736895	0.11525072002081556	0.03267881347463316	0.049734520658058376	-0.0965414291889127	0.0853088003412105	0.25472017088068016	0.5135920908169721	-0.4473819020088375	0.7168058950102338	0.08287352061351076	0.07487924515855024	-0.07503575373657875	0.3084410848673659	0.13735908634761754	0.08048386359673992	-0.16710991388247073	-0.09306476522034059	-0.08299369965488797	0.08947981645843331	-0.07428629842475648	-0.12023081055278961	0.1457532347905959	0.11128340683494467	0.40720101354677635	-0.05215109070367118	0.05378084814359029	-0.04701578810449202	-0.09278061485032234	0.056240888721731865	-0.3276626841769718	-0.5314014839849343	0.10972624630153344	0.4284811014839772	-0.19112318031886863
0.10007898856674557	0.16856181137862664	-0.13746134962881906	0.42603392638666066	0.1311117501386473	-0.18026451903132526	0.05890998268297247	0.13497241933337592	0.45595354163883506	-0.49504658481297653	0.1972293525483117	-0.10695789518126422	-0.08980627340878529	-0.041196027010823415	-0.09058210154635045	0.36199893272587846	-0.05078249165966819	-0.32882907419139373	0.04101477256786505	0.15258250706300916	0.24354680633814496	-0.18454668902890617	0.3713375245270267	-0.11603621104986069	0.5416253800915294	-0.3140054284181648	-0.08260583805290506	-0.280402407748539	-0.27678010048586354	-0.22887752117569837	0.3085826241045035	-0.19200524640278227	-0.05204148203289692	0.34237274670448237	0.0583901748272489	0.090381936885485	0.0037732631072372133	-0.38274064618842607	-0.2522930992142976	0.0021912021848819207	0.37114827619226964	-0.21707221914595837	-0.2671255085478691	-0.7204701617401452	-0.2247987065377866	-0.22739157291887577	0.28520887479529805	-0.3381008071979941	0.24087508159287865	0.04164629180320113	-0.0850222610354145	-0.08864163471324683	-0.023965905385407917	0.4339824679892161	-0.08172771510090292	-0.337906582863948	-0.39748761967423596	0.5098819794401973	-0.25666648021550137	-0.14947045844001433	-0.011349458848704348	-0.30255700601931507	-0.060932834224823686	0.31900073931883	0.0338991869646395	0.41665533429504054	-0.2489580433274142	0.07519151316991966	0.10113931222745424	-0.158453940883654	-0.10397587067699893	-0.1319930017713037	0.23131363785999323	-0.01827343732346821	-0.2810024546864622	-0.1748233275047817	0.16822098523943743	-0.1956726425188746	-0.04780786841628991	0.35688321545348767	-0.15896161950015972	-0.004586537211454734	0.20127312047972104	0.020304943429481855	-0.2413209792503157	0.09584472352357297	0.17090948740041043	-0.22803830665577557	0.08684506876597006	-0.04775038914252272	-0.06998670032929388	0.01184006448344437	0.23786732222063178	0.3579594068848524	0.24047035384704146	0.17890434729570764	0.17076760669773608	-0.1622555737662251	-0.047934168515964166	-0.11926943322140496
-0.5274622554229893	-0.010825689140795654	0.22385054257492962	0.19443394771546887	0.07241860672767879	0.017018185467052215	-0.1393237699946902	0.40391333910224353	-0.02360259521436162	0.21804318324897984	0.031858922929612954	-0.4183235657383377	0.07044728974928151	-0.10958026277169876	-0.21080742401691935	-0.004072300911776181	0.5380560939417854	0.1079385088597144	0.18228584211178617	0.0069393163192770675	0.10250738789195588	-0.11237366977412501	0.07300664983275448	-0.14689923252182757	-0.17955345111013332	-0.12477977990069515	-0.14096345025035942	-0.019656953399211342	-0.43435178912180755	0.3605218167703079	-0.15997612588331542	0.33426446340506427	0.16753309520027468	0.17239731212520606	0.07783625755815675	-0.02697313665185209	-0.004320225953697631	-0.06772188194013481	0.0631561325424404	0.041733588987473265	0.1863728424131613	-0.25940229245385815	-0.17878137936868777	-0.09878812125496149	-0.4765709588716791	-0.8722590963863688	-0.08282066703138842	0.032461599427513144	0.43939478215447575	0.06247171516724098	0.058175511832296106	0.4406227915133775	2.7124769180108805E-4	-0.23022891579719043	0.5428180957664294	-0.20396972472529457	0.24323701132359107	-0.42038657936210005	0.5649724055549195	0.16057230390257815	-0.06212286386854719	0.2943979286582553	0.15105383189424493	0.45610516608209895	-0.05586846341038988	-0.047844685007158154	-0.10929650601458774	-0.42841633135123525	0.04337486559622336	-0.2551333977141643	0.06862233763544591	0.02610842322219493	-0.10316050770015589	-0.3010615146806018	-0.2829399066793815	0.2130912835835638	-0.05485359803304582	0.13330752658953135	0.08788092015349348	-0.10142193768501341	0.012109481072643945	0.2500735109464423	-0.37507697333937884	-0.37901363148107775	0.0741683162773041	0.2399264218604486	0.0020789769470445345	0.26036332469464074	0.03875258959894402	0.3083324056605955	-0.38950688034624004	-0.13904462458235523	0.1520882123603564	0.2997177973951662	-0.05653215358857548	0.037520783985600964	0.09658627141380724	0.4985226937877864	-0.029987324824331685	0.05636094143416037
-0.2026717403794338	-0.18583397144388727	-0.44382734859916334	0.45688441596366264	0.10424192986292559	0.1450572343753098	0.5941201854954293	0.10400782758229564	-0.3042352110334095	-0.3622777878472634	-0.0689550203549839	-0.07584823697310769	0.021818240353034788	-0.11064565865027941	-0.1489567305800279	0.283075260454484	0.19810760412731893	0.19532844959691134	-0.25318804957362573	-0.21274195884871158	-0.40002820774776093	-0.2654589452117237	-0.21440933097508852	0.3015752558638482	-0.2639734969722069	-0.38483699442295716	-0.4029923139743691	0.15823925604958675	0.006834050258614606	0.2684291832593345	0.18611957884977964	-0.3416773583953805	-0.23037950379907607	-0.012735935707032468	0.4711743552073046	-0.3192548157942592	0.46671689388763654	0.3707031125193913	-0.1976577808030827	-0.48536272916259077	0.4111590576903011	0.5604745415844778	-0.11244837477593461	-0.053338215281850086	0.006135591481290633	-0.42682912136942547	-0.10659281166373472	-0.596462585704639	-0.1814093502717374	-0.075503679110788	-0.056067563655668506	0.2761148122378021	-0.15383117697506063	0.05094005240990693	-0.26518240162465007	0.18914512335818245	-0.0870752620171157	-0.5913617176376974	-0.024787207033127652	-0.14551646512586147	-0.2694186901359579	-0.1039147234560798	-0.0466782124348467	0.2504052009606423	0.031353526982232524	-0.21776098486734743	0.09486013104806201	0.24235093556074977	-0.009664264782547154	-0.012365725030018284	-0.004354003727718446	-0.25889797349167204	-0.3693748360102274	0.1368150231765929	0.15109796430318245	-0.04970221041776445	-0.02169204664341355	0.07728352198376172	0.0133669795332564	0.17973222313272436	0.026662523008292208	-0.5139598561535477	-0.19267904539824246	0.0982998895353562	0.22491563602569062	0.011052695843076053	-0.03085169285359553	0.055189085983060784	0.5985243283607825	-0.12709053696912756	-0.28250151484222824	-0.00839372848271996	0.1325125119914004	0.5046469601926649	0.05751994654154358	0.38196379619889315	0.2234496054240159	-0.22240809369430262	-0.5064337242272619	-0.23461916571516814
0.12228682338532329	-0.11584643179133362	-0.0421830955662059	-0.1765121938935152	-0.3808555316348411	-0.49398742469142554	-0.2849056967914976	0.42899875517575276	0.12290717267163755	0.057566584958859864	-0.355686403468003	-0.31416574840105393	0.06954188796026531	-0.06831723484079863	-0.2356179438826207	0.14194851222695465	0.05404728162523519	0.2558839908603558	0.01772288900975362	-0.14422142954174638	-0.24508871765371693	-0.026598716145334995	-0.026270662341866684	0.025002712051813827	0.381267500131092	-0.02361383133377288	-0.094095008749755	0.09548503919195249	0.6135969746291006	0.1082284036459461	0.011170216882305696	-0.17066548283871177	-0.32708750659101665	-0.26802153493922365	0.14571548022016861	-0.37212060233121724	0.39673592125817053	0.18200461883022823	-0.260190870291571	0.25994256757213485	-0.2530979375422074	0.21248770271952844	0.355312832014999	0.09851394274493937	0.1692626684055927	0.058093892183947456	0.008739955439204848	-0.150497766116138	0.2005025340446573	0.33748719811704864	-0.14747496338369573	-0.04684760705926832	-0.11561303834804594	0.1936362465668569	-0.18210438434978365	0.36227496944316545	-0.0769320316217751	-0.45634820426330525	-0.4407399133697574	0.010725895164159316	-0.03548594467533221	-0.3112334095034048	-0.22661727858252725	-0.41279680840241856	-0.2829669124860791	0.15447081723204506	0.1186385235494964	-0.20620223188499395	-0.20128464876209873	0.16514584030868448	0.08767688935396362	-0.2967726306438328	-0.18678762217631042	-0.08960073313808654	-0.30679050321448575	-0.2303337955505087	0.01770998488193724	-0.2228127489230587	0.09561738890485427	-0.1094266845111163	-0.3752068119587701	-0.21127863294504245	0.32742503953740926	0.18667180554744897	-0.4333357962351406	-0.11895927113828922	-0.3177513950136818	0.20683411573825933	-0.07848868128096605	-0.2622329316163565	0.49315329065007824	0.42432362589521444	-0.1492266174915847	-0.4252149408826062	-0.20978202183741623	0.15469071510780805	0.0870886117370619	-0.0719950416684275	0.06398476059623598	0.0671306152539224
0.10333268579681197	-0.22942982593434566	-0.11466994457098909	-0.17144003500521096	-0.34097755905660043	-0.2585617541634941	-0.3683852052375191	0.18029860361239516	0.07796952304742219	0.050160682376366464	0.07625686548576738	0.04454206768902125	0.3013404916123517	-0.03784748320565746	-0.06540290068581435	-0.09289777054380949	0.39829431888356426	0.23953468472934197	0.27263178270518096	-0.14737863401599194	-0.07288737756105262	-0.22678188423299458	0.44714867747332787	0.3936128686099738	0.12783417910054043	0.07607017327324296	0.3155021896702695	-0.04717929368218622	0.30700802304475133	0.21495803548237255	-0.417182135010465	0.0866602876768249	-0.08676081641673568	-0.10307044402995454	-0.21337917444069673	0.21262623452870763	0.06035976243995485	0.016359623801590263	0.28720231035477556	0.19230668067328374	-0.042812367438125165	-0.3282669365772812	0.007455268278247108	0.26753000141448924	-0.002542606747216394	-0.11079715709548663	-0.0933648866953759	-0.08997879624138551	-0.4161555866933678	-0.2963587388776753	-0.14523370631606752	0.39296755255839544	0.3140097931703201	-0.14577117967912617	-0.23623398116204397	0.06073557855456901	-0.13356428902811154	0.06080486097983788	-0.4467941104726312	0.2131529009274533	-0.07456802457845073	-0.2711125366629335	-0.047693781062560864	0.33530755353314573	-0.028892319148459876	0.2066315201333645	-0.17445214865011624	0.6139705851707515	0.15047336868011393	-0.5193569212523624	0.2935647105772674	-0.08241037920602412	0.06434744563869976	0.26750673152380355	-0.1418024578234214	-0.08582448141041911	-0.1330403764736329	-0.09357164052608366	0.1065484653240174	0.13294598809962957	-0.009085705531707814	0.0217474581013986	-0.049156322090007795	-0.299656098809844	-0.10547415859652876	0.07928436926951543	0.07614843808882352	0.20530078918755576	-0.06370150997710687	-0.16832703665408166	0.16493556705449336	-0.10582863918603314	0.18867462283689312	0.14498034827045614	0.24730386168324875	-0.32134602976749743	0.3754320863192464	0.3578307762319343	-0.4152311874076549	0.0049888400485594495
8.904988269882433E-4	0.23747327139728672	-0.12840211799234252	-0.19276019524369772	0.11655447511735864	-0.30979466132844613	-0.06686603135061915	0.07583703752080219	0.011075353538308286	-0.2638218906562551	0.15596081968780295	0.102119296246541	0.12198062607603177	-0.029581748681585383	0.4128445278779611	-0.2892817730486833	-0.00586663768630656	0.3562601281420403	-0.3430648155770447	0.02471096650861929	-0.10740814972077792	0.31455406785638756	-0.4113917434400906	-0.02684852081182268	-0.06935286504934972	0.14586982136589471	-0.03790172349668548	0.2591625967613572	0.06388873303822384	0.22064457998079431	-0.2491756712340995	-0.012953870371060602	-0.08840846425710697	0.13991411828567624	0.324010448307818	0.14407937788918523	-0.4810943362649133	0.23035565242592126	0.3265559532729596	-0.09274562394870726	-0.2713457227301946	-0.4399886500883541	0.049131515483799675	-0.468019657806359	-0.06797343279926053	0.5172998155838008	-0.12594825783013905	0.19003664143803775	-0.14924264394934955	-0.025697597543857486	-0.14277124105491817	0.20594721841300695	-0.1321227630924123	-0.3169295780021953	-0.22984420583948542	0.2949645550438762	0.08519858831049816	0.022529236494304855	-0.48358566819554893	0.285738437551767	0.14179348175359233	0.03988065368201237	-0.005122739761299616	-0.05965546300552954	0.02153639831970661	-0.24323679083163469	0.21802074115783984	-0.30566614555503596	-0.16547226328952055	-0.011417977869566533	-0.17316773291724016	0.3554450959428566	-0.18770817431224943	-0.5090344403911441	-0.21981893102229902	-0.10161577142211685	0.2949994095670321	0.3133618481438491	-0.16184884606004896	-0.25914604571968486	-0.003165679075928113	-0.2536083156186637	-0.007179743912081487	0.2718559175252309	-0.11084061817159345	0.004976051231615646	-0.046501057226735594	0.14565556280484335	0.09403497604346438	0.3693502818655516	1.0292526567750826	-0.11092645711261225	-0.03668935647791932	0.022420969294743864	0.04242184190431671	0.20154338048021148	0.19624211012550669	0.34998578286601906	-0.08886522976476059	-0.007701453122372876
0.10249896193740597	-0.30290487349411893	0.16311449955635277	0.05633164732615024	0.023346549697549502	0.051442723469525775	-0.3246200510320163	0.5121436295743327	0.07755162205580861	-0.0940059169157456	-0.2484222760397855	0.12303498230332593	-0.22679297552621291	0.1943035770122973	0.14345753495974128	-0.04654854706002471	-0.12891989033435566	0.11972638999960483	0.25601082627122823	-0.12934964189529316	-0.2805986395442021	-0.32748743999398966	-0.1704273578249201	0.004131418306267334	0.04598271729678502	0.11564400175258789	0.11483218312281503	0.08011148821225014	0.4218792326728213	-0.030754311079021233	-0.2431575224213208	0.23104791788184126	0.3545564387558713	0.3203967575768805	-0.027757052595210944	-0.09580315762190775	-0.3239598292678354	-0.5709532138328638	-0.16290056216555152	0.700847258070671	-0.20225860433843265	-0.09162708134523197	0.08132184505028991	-0.28800032359292344	-0.34678953925549216	0.28088640438829066	0.1034552326206664	0.20957188766788845	0.12278683954712494	-0.2421877286688823	-0.37921478033032163	0.3884500414400062	0.22851843724036755	0.08884660362315053	-0.21271328408530188	0.1891043628247303	0.0883606980445717	-0.511444066597308	0.12398019399989933	0.13732748335585845	-0.12204614066247158	-0.47133442211260146	0.05741711856828478	-0.34225355791169104	0.32268416034806713	0.07168635973691713	-0.10225193831720342	-0.0027586840504970926	-0.2932817919544964	-0.2755466209253534	0.05757348447675848	-0.11645466480658832	0.23375964890778755	-0.3893209301948304	-0.023178285107528198	-0.11023321503253593	0.1385213970224123	-0.13210995302214648	-0.1644568744834093	-0.28614616397661863	-0.030667012390921355	-0.3822398407871479	0.23563413412864548	-0.2533273124128142	0.13129433087241088	-0.42735458691688466	0.032144332132474536	-0.2516581758849283	0.22333617662559627	0.4160042435853629	0.14372655445065297	-0.03443231624339106	-0.04013310956404115	-0.11598740118795685	0.2964621774507143	-0.332344839268563	0.16479521392575427	0.19830659764456593	-0.2990970067511347	-0.6059217567207791
0.17289468133015737	-0.1070360014889175	0.014058621342595256	-0.4178589102800224	-0.12490569410990375	0.26078653412680747	0.05979353191964562	-0.02655013900649637	-0.5080038852499273	0.030430791925000252	0.07414363819093987	0.08549008469273123	-0.26686222086653955	-0.07527888247401975	-0.09520644682695767	-0.3908255012849595	0.09159182232450667	0.7024470468109116	-0.4329285482292838	-0.11546922684514206	0.23696637475541402	0.13892112987143765	-0.0591214340935569	-0.05495361826784221	0.027915971164429107	-0.21467214515976352	-0.1284844346725677	0.11608758023685335	0.051565738400300605	0.04102894781333208	0.24665903920876164	-0.14877809124652638	0.18321180606700826	0.10284537290783935	-0.07032883740585631	-0.2629937263083809	-0.3329557438756643	0.3873020347213956	0.226389120500988	-0.448289758915193	0.3370622886070879	-0.2469758696041179	0.2724588991896742	-0.02724929578469293	-0.513411039271549	0.31135272756818944	0.24492117096270777	-0.42106326797263016	0.24235725912197062	0.10664240025481582	0.13541920374417904	-0.02757329752499693	-0.10230997960091597	-0.057866941515788466	0.10419583976745557	-0.26740036020683045	-0.29301921706432765	-0.366316625777914	0.05945930286608202	0.034757638767348796	0.10844137403380931	-0.06088120515263656	-0.14576695565650608	0.4069204393961098	0.27844396128819215	-0.11474442366010507	-0.435935490236953	0.5092209170997316	-0.050951394088598674	-0.07663965254757792	-0.18765525597476457	-0.39583635357885194	-0.1799632469147161	0.3230947320897056	0.03121645376577817	0.11879782632704926	0.0027100036827508753	-0.18234570231171954	-0.06508755603347635	-0.6157149097686305	-0.30858043166984084	0.2471438336189613	-0.07377303643004489	0.20232928046358808	-0.21099612637061382	-0.3579243673319092	0.0228930566755869	0.15419590046158163	-0.02983678356147902	0.16400726341221594	-3.919670412269225E-4	0.48429789387786243	0.047125924906555004	0.21617717515382598	-0.10122715607295577	0.04865321462710383	-0.023613526504953356	0.05068760017117632	-0.18029692337971945	8.912742100703265E-4
-0.1473438357300574	-0.37701349308658605	0.16287756500413902	-0.14704323014887685	-0.05669301196144597	0.2758561069482209	-0.050312096855063014	-0.056055296412174056	0.16008748436216894	0.047341735060628075	0.18361122950884234	0.04092469321534009	-0.28449700508528086	0.39356636688091245	0.17209153767502386	-0.10585246312102	0.23401708080163863	0.17814535433291168	0.5570800587510021	-0.0016017391944108622	0.19688832583410504	0.49451294517175964	0.5476921746916736	0.4871759486387499	0.11599907761878292	-0.6001478647708238	-0.0517076298128195	-0.035099155071878364	0.2350536788676959	0.14087654731052587	0.00600314791423631	0.14992856865919704	0.7219362550534312	-0.048495753406906025	0.12988368811547857	0.14227245986580858	0.08584695774085843	-0.26127354746167214	-0.1165008566053077	0.32695776127747367	-0.04007118437818086	-0.39310412405076306	-0.3092928921306904	-0.011890495912298045	-0.07041348542552103	0.39202850001917017	0.1816176968277352	0.40996796806308033	-0.029532436666581837	0.5662760207958831	-0.2429810626755245	-0.34227866437485516	-0.023159116190833887	0.26911099487299484	-0.11886865686938575	-0.05347439875512464	0.3562572457267914	-0.41402582451019	0.10056668520059375	0.2206595703821068	-0.04788721500420285	0.21638871558702386	-0.2991541316854392	-0.40817061811197713	0.24429266867146465	0.03989270432657184	0.1074576693185616	-0.10319083271422844	0.2826710003291431	0.10443790317164578	-0.15250742959074473	-0.2915317853420086	-0.017925181624240127	0.1926644718575345	-0.15216696592592172	-0.11955719400103539	-0.45621568298141324	-0.3095644119200351	0.19893639902758375	-0.1200022581242766	-0.32560292688807774	0.05424105953466257	0.37302344209400906	-0.1230944796224113	-0.05777956609934453	0.18401371362760868	0.08248509973393742	-0.23491564046679986	0.18338717273720812	-0.18053141870437178	-0.11373923644983873	0.03604278065884402	-0.010288904948574873	0.15856522974780168	-0.3498277405178558	-0.08236210737382615	-0.09456244048204285	0.35311359646794144	-0.5449518530281426	0.07698019445307833
0.24049055163898544	0.3366510116824831	-0.02921301815125407	0.3999627793683866	0.08940201610442855	-0.02703378534639198	0.2385682311647828	0.12414923281113419	0.20757231199541942	0.029757778433411482	0.2994733216142656	-0.2766656251816398	0.12970550627539046	0.6618543175085643	0.0872092785508346	0.29083276293759996	0.47266046884418944	-0.9499988912148671	-0.07010465476566156	0.20941332452281908	0.12411539973683244	0.17018415207273785	0.14302524305577108	0.2697166125259657	0.38637947986352233	-0.1417545405192395	0.39697504977016296	0.25736815392796475	-0.29093302153121453	-0.11776138734239103	0.556287241029848	0.3634003330707593	0.45808361447068474	0.4785775089702881	0.3618203484304946	0.07373781656990029	0.020309935295945696	-0.18777494998555874	0.016567696206903786	0.43077133832601305	-0.14262759058247954	0.13241743979880075	0.27292039266458784	-0.31074093138861186	-0.2795087287732661	0.22910357408382648	-0.0987139385960766	0.07921604443385764	-0.1352391378669307	0.276861083756449	-0.18781056600745125	0.1531515492636915	0.3923488166262429	0.20564150600263278	0.09570114362388539	0.24606866610512884	0.2134001192920463	-0.4351745253866181	-0.10981618131521764	-0.05333145227269677	0.13174006425714968	-0.12827432287230273	0.028966918133023403	-0.12331274997139274	0.13056421791713144	-0.39357335413091127	-0.39742456035524715	-0.2769680489700963	-0.5068648017152275	-0.3601761237497339	0.021405574731745744	-0.23208256843265673	0.1306628265412494	-0.13559142198877147	-0.12298642235028728	0.15221935912381482	0.21182937328873228	-0.11011566717342447	0.028479315207203124	-0.02719058468282051	-0.010561674697590544	0.15725766315801382	0.0817187913743213	0.22025661443640263	-0.054979695645547555	-0.16763272906090249	-0.04738543027201318	-0.2887882408364598	-0.11375701898211016	0.08640437531400895	-0.43928993505039904	-0.04657104223672416	0.13345620022334512	-0.26818057464460043	-0.2582447768641253	-0.446004930289474	0.09714335550967443	-0.47149583085519914	-0.09526208226833649	0.07792445994835202
0.22130448139217937	0.1251404611775709	-0.11861818521033075	0.12588927575410006	-0.02056903474611065	-0.15809089420842037	0.08334714058762877	0.10265147320603944	0.19768049863332104	0.4628501621412111	0.3384953280558444	-0.11965439268180633	-0.012121072885065568	0.15033348057604087	-0.5495334406182493	0.17667871259447104	-0.4636558451907717	-0.42287082780671015	-0.32474432141103327	-0.030592044862738775	-0.4293170332884326	0.16008338882213816	-0.1561754465921015	0.11958279192411872	0.49377148341506044	-0.15590697380444174	0.11408819276485414	0.44298085251704555	-0.4467131940779879	0.06206736353383734	-0.11762975614547255	0.14354330155666775	0.059100344737040886	-0.1751877854932865	0.0015482263579169005	0.19443709001210338	-0.5693768911786319	0.4029331732930651	-0.25028312757306026	0.0964663490740411	-0.11069012474674392	-0.08684237719989601	-0.24921414485961832	0.09230860586225537	-0.02203670025053877	0.3645871056406217	-0.0045916948981979235	0.1620414732269414	0.008430628275311068	-0.11520193586445653	0.06786710394515415	0.09393996107792034	-0.06784917386449277	0.02134268450553795	-0.1887006684983387	0.09624949330722622	-0.26873801885074944	0.36262718420052653	0.12861924196697264	0.25491695815157	0.045145539877804244	-0.49460874199192073	-0.31493580724793174	0.37057025775477653	0.2957015631374778	0.05776150958906107	0.13012476428841552	0.3859378927793424	0.10968529911718054	0.1024178380709632	0.08446040863432121	0.3060998394000792	-0.5384381866755135	-0.12542179615629337	-0.12332211725045292	0.13573315537173955	0.038218765262713526	-0.14455255131951134	-0.044234700438453525	-0.519605594588609	0.1247231045583335	-0.29022514242155395	0.012065011827531965	0.15090596970355855	0.2739901414364487	0.04680610278717995	-0.14085485682647647	-0.11217949549559084	-0.22803566574355946	-0.38428918661203	0.10665383654002884	-0.08619352306460026	-0.01934789491689189	0.2721839548908444	0.1261545944822935	0.20160782076535252	0.16320442248457226	0.2674710974985739	0.015767341172866167	0.10455472908875085
-0.1430036355120454	-0.34136739411303435	-0.46876589677711383	-0.34691275409405825	0.08316393568606928	-0.14856902781666909	-0.011749115732096272	-0.36099170125402175	-0.1574723147953106	-0.03094669515745336	0.17696727233477946	-0.07920537888335906	-0.14138778832669685	0.2514990678809651	-0.0831194507405181	-0.20506646410657203	-0.3122623199237552	0.03590664086670424	-0.29364705104500693	-0.21322063543841466	-0.40059509686951245	-0.1485651826497739	-0.35461404729005835	0.17618652477175847	0.030014342649767985	-0.3254951966198909	0.15846339893353364	-0.299481094834028	0.29687640534351567	-0.0942626156848775	-0.10443339376799796	0.30993197511962023	-0.42704860435689174	0.08758683277863975	0.22808301707087286	-0.2507054011126169	-0.2573387449250161	-0.08590849338119025	0.4524029335939904	0.2593635594939729	-0.10373605586169184	-0.06619474830591099	0.10837507718399782	-0.23459855394591364	-0.1907870346294646	0.01407255839025716	0.09092533076084544	-0.05228794232188078	-0.03161091750259468	-0.23654250304469615	-0.07955025226558982	-0.029683891375485955	-0.08520625650319114	-0.10798146074781352	-0.3366102605575873	-0.10661359928192277	-0.5979486430134262	0.24286530252736227	-0.04837555026960308	-0.05276777203755052	-0.1786823689875255	0.079502254084631	-0.45110728405651807	0.337674711205209	0.15130117473880672	-0.007562959234767608	0.005827180682561792	-0.36071762758803955	-0.2358867510657212	-0.39203904507455173	-0.24748639798083982	-0.2645908808408856	0.22785795444098328	-0.3727457480878174	0.011123921003693233	-0.3583243086254118	0.22964242569852303	0.19561039357145876	-0.08889498933411788	0.457419018742573	-0.26226901872765307	0.29624972764310475	-0.13862347567685407	-0.3872044085610577	0.29919735967533995	-0.11762496777114514	0.28447721894418493	0.020178441591706366	-0.16493544221597917	0.4210512978072999	0.3011683172857048	0.23425937671061783	-0.2646480001002449	-0.17381149928801168	-0.08779753359175554	0.3244170372468008	0.1147649960725919	0.13662200643573	-0.27281908525459286	-0.06000230977315926
0.1634089734662831	0.13329985916844342	0.058404831963542445	0.11519260135534451	-0.010885214587914825	0.2742029511934846	0.3055109959095311	0.023845859621794585	0.33588560281313434	0.02149480710428794	-0.3089645738523062	0.03360974567264603	-0.09181408723150976	-0.016629641141746927	0.10713682043589541	0.12362945326592616	0.04215177601147635	0.43895801044219146	-0.18209870612157075	0.019798740558855565	-0.3791181129890674	-0.13207976043028608	0.10107073214321602	0.26193782179968683	-0.3366918314352344	-0.4372941505325083	0.08425566409172697	0.03820039694367383	-0.2016547233878468	0.48573789848616394	-0.1653028378758623	0.25605312316621354	-0.27638045294625707	0.08418744519753237	0.19321322892453452	0.5191925481487252	0.02323477967052746	0.1603876231026514	-0.09397083542206448	-0.5518512811240003	0.09164514658391391	0.35149886112857087	-0.11601890970014757	0.09334214038324666	0.09514880717398282	-0.3386221621882368	-0.015429410943709735	0.33343583897208023	-0.1694389354821732	0.08435507893411119	-0.4768147488115549	-0.13504293686543134	-0.11472343616509179	-0.3206711527195467	-0.08119885199241304	-0.025074339247255256	-0.3504805793409229	-0.24334241896675807	0.09020419999095165	0.22346950460241666	0.13090189111888656	-0.3099507325466692	0.21037253549887228	0.028047745671185304	-0.274623395733538	-0.17391312451012417	0.08785651517928986	-0.04285791725679157	-0.09161530518359644	0.3070710422297226	0.012702539076504881	-0.3457076490494481	0.015274348845267936	0.04506542477625361	-0.1851617041815654	0.5261360939183213	-0.1376998449913116	0.32960166051069306	-0.4025183150584234	0.21652237956750647	-0.40959254726223004	-0.14528829210242117	-0.026667506366296546	0.7980484312854729	-0.40551096166929224	0.3163242145824637	0.11312023653694205	-0.11595234628994557	0.17290993353585699	-0.1522688379737906	0.6337662591998874	0.10558673007172663	0.30289915817910096	-0.2220747317869636	-0.07182360103840636	0.16589557623496606	0.09580271408602194	0.39824085619638505	0.02585643599597376	-0.16697376202073386
