G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.05219871600050201	0.027876536819047115	0.06056060678211456	-0.14129623873472397	-0.4681389997610596	0.3202797266402713	-0.24552833979458522	-0.1781429189278727	-0.3337854153896103	-0.18518382726732252	-0.015076283070558213	-0.1761932842471224	-0.008444882045429416	0.30523388090817904	-0.6909766195540364	0.07256163352261838	0.11327193654440369	0.48421200852793617	-0.355907799020159	-0.1587061953272482	-0.024389327324793153	-0.3824111650006537	0.020589434087124436	-0.123024900769514	0.40630749297090674	0.13852352429800033	-0.3644459188728969	-0.43026305568234186	0.197288460628498	0.10675516134724296	0.12484807058151509	0.12725325814763996	-0.18605539090366788	0.00461483174920407	-0.8405337982424644	-0.13008154262915314	0.2897137825661457	0.2014953267734992	-0.17763482470406275	0.050934953034568006	-0.08110241357622122	-0.09387341851696687	-0.37519450465787335	-0.27438433257620837	0.3194712918993137	0.14362386876969252	-0.10073973392559697	-0.19496735359202264	0.20396529573476593	0.40578572870799834	-0.028342741030006353	0.07334922446359687	0.07408486811091951	0.04423186765780983	0.033674742753445175	-0.31323991940554324	-0.5267458716780639	0.11449404202875688	0.5385934612210833	-0.2440360129070122	0.16360618510138886	0.3289479290576923	0.32147911180941	0.18398948065354262	-9.236393734866436E-4	0.1547892722965839	-0.08732448097581041	0.26423846794235034	0.24278212606701954	0.05796597943440622	0.23261762544809922	0.05821304861903976	-0.1397353944312965	-0.20524465068742095	-0.04418271811138657	0.010274436670436744	-0.0914423198134662	-0.04329584209147987	-0.21582124258371507	-0.39762135797082426	0.034282992480989885	-0.03471946359357226	-0.28761360891124516	-0.1877619314913735	-0.38966494595125234	-0.09380260460581488	-0.20872116977737543	0.05813841820553202	0.25656091772012984	-0.5524507641027467	-0.1432664909410147	0.028105065298631778	-0.0018151800619648586	-0.25537988754179175	0.06634713209109808	0.4701484708075149	-0.2229567288943316	-0.07670955539181883	0.07136421951661183	0.1436770993210484
0.5029747813786378	-0.054775747844074546	0.050532211035536456	0.18152646315033816	0.04954945103785386	-0.13146617294710114	0.10115070832226881	-0.05029840838481025	0.03494421024450721	-0.3175506645520165	-0.0581851392161125	-0.02864540553514827	-0.34178986581835225	0.13862776781699854	0.15547790282935509	-0.24825169268646985	0.0026073425849321734	-0.3022367731001326	0.07754553822100893	0.14909054603794877	0.30806878673476523	0.15373061317569442	-0.09929054592206431	-0.13023456056429888	-0.21134909409301622	-0.3423674946693654	-0.2747470751061732	-0.06903539187052038	-0.1797062388431864	0.45175258124454165	0.12033983690309011	-0.2266046109016721	0.11121688372456201	0.19258200600410125	0.16251314738540756	-0.035521763068990984	-0.04093970280410385	-0.2458722409313426	-0.291006331430413	-0.32527318511829645	0.3811116475649446	0.2517812064489495	0.15386791041431327	0.0474707492366488	-0.23210645941529076	-0.4146370478757461	-0.07002016457393918	-0.1006307094091912	-0.14093097184653175	0.03790723102489598	0.16958871430288128	0.5526455531270016	-0.04412822390912504	-0.3462063027663757	-0.024779304333071937	-0.06828308404915448	-0.018747792849146978	0.08172618697489124	-0.28790551005861476	-0.2032185195673261	0.03226597023958717	-0.0026784400398944994	-0.14093792098471292	0.29613605912352897	-0.2009800264421631	-0.29070175651253066	-0.16772854841793255	0.005359943461381058	0.5067680469357603	0.17152503360435123	0.1598884327636238	0.17426247261696556	-0.07387001874490175	-0.017752701910121238	0.08036874705192214	0.40494615456609234	0.026707560171748853	-0.015712094332111223	-0.005446191513017609	0.05324319503702966	-0.06536852790285073	0.11373616802777851	0.03852478268392942	0.314963840818683	-0.26528408662358366	0.27188362106735514	0.018595470592579814	-0.0674053083733949	0.19438739399295624	0.18523383066783541	0.05075104382714014	-0.0609723024425984	-0.3528599926159187	0.049874149850615314	-0.10992554051710786	0.11467084445662934	-0.5868551652564172	0.04539930141385182	0.2629648593956122	-0.28208140707684853
-0.08919381071410952	0.09306604361503536	-0.11590213266013757	0.35578063045560926	-0.04153439489986847	-0.04802483824418726	-0.515127892590583	0.28819593480124583	-0.08671953313509931	-0.458995096256976	0.26213622358551913	-0.061048161267603686	-0.15531551069063057	0.29529793045954583	0.021976434620151735	-0.2191397530768178	-0.22684688802963004	-0.026798828251861636	0.0324838283378176	0.3137201620413764	0.15510083936214825	0.013663490014055545	0.30129833412561063	0.25262760308498133	-0.49505552791442	-0.006183203990205011	0.02594728171589339	-0.33748243629220775	-0.014096636713173951	-0.22131953480551592	-0.11869380538906335	-0.09772671549176752	-0.06178748223753148	-0.21958685547264417	0.576961976762078	0.1267605329981833	0.026664838109847298	0.030151035580061884	-0.17852390308393876	0.18443504363396412	0.11851425216858731	0.13086670761733163	-0.3201886638074033	0.15838377031033365	0.1334976534302044	0.5603041169233864	-0.21907000871606663	0.3024012310316545	0.3663042207756705	0.45020693174276194	-0.033226367783670344	-0.08703665823266117	-0.22902508396148397	0.3472372189763274	0.2374508433207665	-0.45073362184432375	-0.28231639534434616	0.028048522091181135	0.557909670681423	-0.07086109440497239	-0.5301635599045782	0.2155121629611687	-0.3309130353718982	-0.1133436920103018	-0.23750978040799217	0.3147529000234248	-0.32375291660499356	0.18865045794832658	0.1294827963440145	0.2572427408909072	-0.0028018298373969634	-0.13897622964253986	0.0386731628765	0.26811517332088536	0.811995412556624	0.07971236895929669	0.17585422770846465	0.07683522746545313	-0.2549219811311192	0.4006635216262794	-0.34873498326090774	0.3579166150957289	-0.10506756660234837	0.3911283788922224	-0.3274699611166441	0.04423664189719397	0.21761361864103967	-0.1427380452519957	-0.3401553041976962	-0.29189462207367434	0.18752588064658857	-0.08040513086552037	-0.0014646332249226234	-0.648525333189686	-0.20195047892729687	-0.05008488132083001	0.19016270964470852	-0.040775139972564475	0.13462456916813242	-0.5947398947423834
0.05449665784355605	0.219836473473016	0.12367972977482285	-0.4051513241862132	0.01407794035659115	0.056045746450007816	0.0025396985899565475	0.0876716292013977	-0.01826835305878238	-0.031037236435675235	0.025055230260836985	0.17186983946565007	-0.1891004942054241	0.17828646790660524	0.13168147048075346	-0.224912798379075	0.15015492797875057	0.250969557282741	-0.4328472902386054	0.10557359884857541	-0.2363983739528618	-0.023320223810887143	-0.007580542326206939	0.09363857828913057	-0.012120429549452276	0.4068073278016739	0.2042926597080448	-0.03333837500654301	-0.17459015133656883	-0.21188085244420124	0.17512363319302712	0.01863901432835588	0.4053190954139814	0.15104217434217423	-0.15811330802323587	-0.09138717427100737	0.02051074095400209	-0.2644861329937894	0.036501449336026455	0.48723346086855135	-0.45055809149640946	0.2415102432020615	0.09569713190089724	-0.2726530210385135	0.13820414448514473	0.2569165327652274	-0.015260861026468443	-0.23825628436213722	-0.06059321199038868	-0.07136876157119952	0.10575048971721951	0.3898871848080616	-0.035355727539226244	0.2411763022021132	-0.1316098276861891	0.18889818788175622	-0.4500660216506007	-0.407049944844188	0.3198594499194901	0.21501018741667158	-0.0902379305163907	0.17271792425220023	0.3617108690711703	0.12413932420292488	0.13062168811067676	0.253034015161951	0.3194887665638048	0.30740389845294075	-0.07004820443973415	0.07144272918209231	0.005835337292634131	0.14728666689872852	0.1051519429476752	0.2836916232477797	0.3655541452040811	-0.01611857667184696	-0.24790045163892363	-0.006169007036366076	0.05156746396202631	-0.17533038761143105	-0.24655495847216952	-0.06532001659475954	-0.27294945283582056	0.3072114166260606	-0.24058619718299762	-0.1762422483751782	0.21274712526002285	-0.021130945277968043	0.18437731260648738	-0.3370706877024372	-0.01901300022538298	-0.21970607068466702	-0.060175626382687815	0.439830341816738	-0.2487602469576546	0.49173130661022185	0.36083573709083794	-0.36101269096021654	-0.04298135336626973	-0.016798885099736167
-0.0534681752574773	-0.19102481589760587	-0.21211363865288643	0.07092784670739709	0.03054085811143818	-0.16199459861451013	0.03137862388984343	0.26441926423292833	0.03889074843439022	0.17300120627055057	0.18302290157740014	0.030121726347605682	0.19431423585318489	-0.11243462575406757	-0.2259081419782951	-0.20624565362560332	0.4712916566204532	-0.03727262157969431	-0.09018783036754395	0.1995854477021168	-0.054027349105078816	-0.30922680592299984	-0.06179102291867043	0.2549465735756813	-0.1300476004251013	0.12944989305240792	-0.4297783778815577	0.316231463724524	-0.15287609685065448	0.2630962265719771	-0.529062523687246	0.24593898408553927	-0.17739942715265486	0.2532239515888215	-0.032250285042630694	0.03958387207423936	-0.08067198374045964	0.023155280836785908	0.28881108908315256	-0.217914677232733	-0.2127520929129334	-0.14298796628027835	0.1837862697181334	0.017455288313066385	0.019333744088086344	0.451939425709247	0.22199163646124817	-0.3267204061844834	0.10120239783432305	0.0487708242262212	-0.2947983273396825	-0.06237237838157347	0.11497548874646776	0.29084271361531333	-0.13156026534635237	-0.39131135932251704	0.1304691012786367	-0.05003796308479277	-0.01933656072838417	-0.011776834788347254	0.2668859444334962	0.1545516278332	0.08609850881316682	-0.06689747917959914	0.27973290846721555	0.2883395439501724	-0.059296660249219826	-0.12069694376426279	0.2937273502305961	0.294485092304916	-0.07707629153221464	-0.17935121899783393	-0.32349212943409494	0.21624627372982208	0.21324641174669792	-0.5502728803425129	0.15511761671766602	0.380854763045995	0.2952591953812128	-0.06642880186871719	0.4593460728106468	0.11653068707973561	0.09145996809958884	0.09059321010567596	0.5116779513137031	-0.31590907893015174	-0.039280488279184504	0.09579205220842224	0.2725890911670229	-0.11813243700537766	0.07466645213590761	-0.09303679443779228	-0.47374966199746954	-0.1429217140881544	0.0637853618450985	0.03079081396887038	0.11360777458629154	-0.19955164340020295	-0.05615337005164886	-0.394487757158501
-0.05946972267522764	-0.010636530389956371	-0.23953463272767567	-0.37395518136286765	-0.158739229140812	-0.622655688107454	0.3216653572031301	-0.33961233332807017	0.0465327865706824	-0.058059527446742525	0.2628597581467232	-0.2868812969699257	0.6113209545749373	-0.2097827781896028	-0.128481220815889	-0.45886869606835134	0.04522088184418324	-0.03549403133901969	-0.1115135954583572	0.047848286474744005	-0.013668918378549047	-0.1578308565545019	-0.20954703498293495	-0.31575514806505356	-0.26452522064201955	-0.11315340984077883	0.24099101756261831	-0.1427331435377939	-0.05423203604126516	-0.20091645065551908	0.5253145489850028	0.012615576225277385	0.07386891900267065	-0.021718281160183657	0.341463934806263	-0.24018480908755577	0.03267363997514631	-0.30896166702219613	0.13792070194179326	0.074021502645075	0.09965703704719095	-0.04867412639687466	0.2749231999658441	-0.2524378036752988	-0.481132799022949	0.20790527328803937	0.19805448736111517	0.10322692606207994	0.5800139177221522	0.36458884675953335	0.036745587084005854	0.42108024896404256	7.499862429798793E-4	-0.01797812705118219	-0.13959926643801365	0.40394171699995823	0.13009512021080039	-0.2997406059345997	0.030506971937165554	-0.3010672705552354	-0.11430206655598514	-0.5499725436701595	-0.18859959764507653	-0.02611255190499458	-0.09153755134856344	-0.5393621485576363	-0.19186682158358417	-0.1693123214844326	0.33206154928608766	0.3561612564134479	-0.3980501856544808	0.056685937864568374	0.028208864693800868	0.1705115420110075	0.0242158238297093	-0.029580618454148368	0.22315372859651295	0.13956863444885506	0.2901192367529041	0.00391435337418729	0.6184585965853735	0.23777991924602354	-0.10507790017903607	0.23831286868857124	-0.26579422925286583	-0.25059392385280543	0.16830154775275988	0.40364749333848304	0.08520004836773495	0.2415521309423581	0.3249473406830902	0.2539259628066203	-0.03073597635394011	-0.1871682916057637	-0.05999895090400224	0.11778363474462944	-0.13854993318567807	-0.06736120752620234	-0.43545946503533295	-0.1644897665414205
-0.213619810610208	-0.09189117759841299	-0.07554307870510099	-0.416201324009068	-0.015585830136113372	-0.3556348974900953	-0.09730025098095758	-0.10516362989805733	0.19434535386589674	-0.37939280788124347	0.07932505850228078	0.3400834223329808	0.16729683309240187	0.27737500189032804	-0.29204986872011673	0.2050166126239647	-3.3078512971783657E-4	0.07528931228752708	-0.10113160611549549	-0.04031942266683054	-0.21514468511231039	-0.20740711385635804	0.015815043899403042	-0.07795637060062997	-0.20970041682174037	-0.024264559492943046	0.4176616090498354	-0.4340861939197016	-0.16742022983643948	-0.1373346903277897	0.22740995763925026	-0.0911800756128391	-0.36354044039973055	-0.14895693434836527	-0.35335676101711844	0.4335972686027774	0.06810807678910495	0.27765963312597824	-0.1722875461459008	-0.33344123893760663	0.02635059520441317	0.09159572885551917	-0.03047200477064521	-0.02373125388278757	0.12500257135703288	0.013020333175497582	-0.13250431071908944	-0.44057800728526275	0.2262389987348538	-0.014131075113940033	0.1379617877487388	0.2428039376552995	0.212325633809571	0.2782292937723549	-0.33814113654689554	0.25761129626017654	0.18915581060692502	-0.14007554032336475	0.021615712972147774	0.31443234925523583	0.034996146586290584	0.4232101547760349	-0.20447280794346376	-0.06975171015167037	-0.028253405356518116	-0.20020175783568525	-0.2866025088423173	-0.11446448528923496	-0.18648050678593336	-0.4397432390295643	-0.15662425912621686	-0.05186523993799547	-0.07117162784376495	-0.12279795079088836	-0.18785923101960889	-0.13331898351920227	-0.38512442845668604	-0.25611383607641447	0.33491049239490606	0.44239012269270517	-0.024679367253005766	0.03766520853832552	-0.4834236918592083	-0.0024299370034544993	0.15288710843549372	-0.4779985675848149	0.1008228488063671	-8.812886225104625E-4	-0.1477088049281146	-0.07667666027802594	0.25476156057320487	0.18117381844732633	0.05425485675251173	-0.2808627655309791	-0.04822491864392285	0.09865172366761774	-0.22297251797974127	-0.3464697810103853	0.028855037913824377	0.29254233103819
-0.07888515634380394	0.07377796591687306	-0.48518353663344	0.3831741827257518	-0.14927862157486343	0.3665715061388072	-0.464914259170951	0.1506308704904813	-0.6691873385203583	0.31861874559293973	0.057180805241466355	-0.22950124060884133	0.09350436928086693	0.2809622631961353	-0.5588396510455187	0.2221316239473231	0.0758046059327842	0.21749709406343765	-0.10826816427823749	-0.367102826839653	0.022195544617849266	-0.3881602947831946	0.06461277266593168	-0.10492973078878146	-0.13125581711010098	-0.13587671866303727	-0.07847667448800695	0.603494528947336	-0.34872273632709927	-0.09278756933916435	-0.02643866451021079	0.24697237746592962	-0.257521343824898	-0.06782656394232796	0.1543809522458973	-0.17536708446754254	0.10203070365471431	0.05813994974726504	0.18844396234314706	0.31438682376749316	-0.12873469295066936	0.2702947662324702	0.4356217563743663	-0.20847711714617595	0.10270017252903188	-0.15576607618644228	-0.33881689746958576	0.22443124248997914	0.2242684134420431	0.04560344848812207	-0.1603181199394333	0.504884748440915	0.008098291559691505	0.14779899151783854	-0.20698090347971138	0.026995805148306382	-0.272358104712074	0.3731631734933109	-0.201323284664133	-0.12746839181888547	-0.16943394765607647	0.3735419458924815	-0.20796079025424818	-0.29918558192882144	-0.22048634455278704	-0.3540647697922208	-0.2822450026741958	0.976132935430588	-0.051421254422734854	0.25939588570498073	0.2375535416750703	0.14739481946421387	-0.16472124967580412	0.017235377789655358	-0.48426004390532557	-0.43328314710019517	-0.11377801239197703	-0.17833658252753848	0.08997968896018965	0.10778836967427102	-0.037606652229483395	-0.10331477239532916	0.023213987225931106	0.22862394316278867	-0.403360984140457	-0.12864443916029744	-0.43700752537335474	-0.12668935972005085	-0.13766270435680414	0.08484230372960622	0.4550725867663787	-0.36264808487088784	-0.1201943745634262	-0.257602829608166	-0.14928964708837614	-0.07590825050473946	0.1299769764662879	0.1674766610550328	-0.33645366476962923	0.05558881488168905
-0.19214528234852127	0.007282119069420568	0.17938762211165526	0.14037963234799694	0.06163343618831314	-0.17469372482973616	0.19085465114978836	0.4447385318205091	0.21939184480495083	0.05870986722011847	-0.35820919365572124	0.633344207626057	0.3671618462065407	0.009031513588767514	0.15319761199182014	0.3232565034047888	-0.07947995468295264	-0.1060389473737428	-0.02384024876585102	0.0770536598267703	-0.10994808963598768	-0.09444259804209557	-0.2729565286731297	0.20630875125056283	-0.18805698326769182	0.14991095458770298	0.003136422747283767	-0.21422246099539505	0.11055395369235446	0.04780635158083176	-0.18361772682726427	-0.2385558202886743	0.16412603326638575	0.29580673763362475	-0.24061112119323413	-0.16375775931791361	-0.07045414743037319	-0.009134477043203998	-0.030545559974234974	-0.19500128030869632	0.06723695438509564	-0.3090779961357286	0.14184595918926016	0.17271706850629998	0.3770882723490829	0.42437429139434935	-0.09207639695596179	0.1294745128348715	-0.37271924119368405	0.23273196466720825	-0.006021369414902318	-0.3968928998548585	-0.4831363314939599	0.036114916096285976	0.008328090429552657	0.11745938002763688	0.16300355766625335	-0.037176451483606016	-0.08446626548555643	0.0032069323965652893	0.16438726478055213	0.06535832692200445	0.2598000751265406	0.29997479407885413	-0.30378330581013613	0.08112606346521513	0.18485405941086655	0.024641639117981253	0.004477498984185522	0.14132040319564887	0.23438501398765632	-0.1035008538588291	0.08774291154010325	0.04471935468379707	-0.2673712616870455	-0.1327870302271168	0.41682751520289957	0.17987857066196095	0.13810744114078194	-0.23102251210964095	-0.10581672773956653	0.31306660135945774	-0.19211008057361928	0.29394739922655994	-0.044433580687694	-0.27163385784003624	0.26429376645123404	-0.11376948802619415	-0.1605005547910203	-0.26693060417143605	-0.04163236330415318	-0.29444803165995614	0.12873361856377477	0.4443184701574503	-0.06801330267961264	0.0651766006974804	-0.2726974976244947	-0.3241029254656172	-0.15276707931881323	-0.03252583872323149
-0.13548020609020076	-0.15523340373939995	0.24462616419477717	-0.12471625313841013	0.23713913722753546	-0.09634512634346543	-0.38567096233965775	0.0557622995246668	0.04955218744157579	0.006074398259110583	0.060196967629635036	0.023894839837143158	0.18749758344193818	0.06425895830682765	0.2503553065086993	0.45511821057722607	0.3565287188660157	0.046346808952374446	-0.2245273487139589	0.47652272553760866	0.48659549378706524	0.17213807515209126	-0.2686688015639084	0.18505903201719728	0.33699178403396873	0.5419765617864096	-0.2923474771979656	-0.34198398904845545	-0.2830116880975311	-0.019298751489333157	0.2603261095173868	0.21396730523237234	-0.015377275371665597	-0.14725955494283463	0.36637569755530075	0.29445715331529937	0.029438156992184786	-0.3282794911531661	0.059155894818818985	-0.24341956375522047	0.048021245202461434	-0.3202649503050869	0.08333249680563648	-0.23052154960868512	-0.07725826378387658	-0.028454314418677688	-0.1906750955272896	-0.08268117328789741	0.2504518386201013	0.09825030543508849	-0.05221283658954747	0.12506989191930473	0.04184606200561469	0.03522702207461458	-0.09582112705513189	0.23753586026823678	-0.29329928810957184	0.2124671498348154	0.5062560913133515	-0.09355709047029152	0.09402707393402276	0.30850064251455966	0.030179741155540094	-0.06135284750253601	0.181689970020066	-0.3899953753310098	0.09017427245576924	0.5820010347728357	-0.1178365136693148	-0.2094779375779529	-0.3588065175656219	0.41423396608182217	0.3725517595390936	-0.1769470622211961	0.06962700862035132	0.21997965167465852	0.03470401814337407	0.0042277142685026	0.19566173155023733	0.08248177660288544	0.1684533160574256	-0.060462850690997084	-0.07709936788753771	-0.4294549133383757	-0.3154931318809303	-0.06835227261828357	0.014792528461624148	0.12694442901438951	0.013331690772714783	-0.2982092095698028	0.5139723512581296	-0.11105007257788893	-0.4178676703100447	-0.25106442092018644	0.0805307959621301	-0.03766173156274041	-0.0998940780928159	-0.04687726505878782	0.05035686147308035	-0.3582457446044933
0.2989609051072259	-0.19358653013755078	0.327796147147172	0.3941644664732136	0.012179990132065825	0.2261479747083635	-0.01841946821339499	-0.13566785461105688	0.09051527900506301	0.02775166128260718	-0.1110211014792986	0.08266635260159302	0.2848980442726288	0.1543568489759024	0.050582101910056965	0.20050064428125178	-0.10080313313381387	-0.658385678594483	-0.12795280451514396	-0.16845776610422414	0.5199126567573829	0.25686029250008974	-0.30367116166464575	-0.09107014859840615	-0.04383570347917963	0.3620459371348143	-0.1925334075731356	0.01036437374152932	-0.2309081888594361	0.008586164556789809	0.14800126636605915	-0.04132463789465489	0.23140313662877074	-0.6314241050226046	-0.12488579406624803	-0.25253952727058093	-0.2036552987501318	-0.21644586259873091	-0.4823061494507961	0.23043366755221834	-0.2598537625542542	-0.06048234880783533	-0.1859441595341004	0.3022356956358727	0.18709763971139853	-0.028326097434377764	0.21348596593400693	0.07292986804368881	0.33301866269432284	-0.06782894013278018	-0.5612595941963278	-0.010935621834651353	0.3908600341863042	0.3183920469726209	-0.427938328567991	0.23913513545655884	-0.034208509813889586	0.11385846701973747	-0.04103329193017648	0.17047369791508285	-0.046854826686678425	0.5554822274620197	-0.059276922373835264	-0.23939244950722	0.10868718183971103	-0.2785281167537653	0.20137966148863543	-0.2612681915787095	0.1377201309903143	-0.13947892856042957	0.25270276127805535	-0.3931396583262369	-0.26775890801000196	0.18801534845390633	-0.11239576509533301	-0.4337679874589962	0.028005721743766306	0.04300873300058304	-0.13473173076389316	0.20309116188587117	0.03216051005895346	-0.12069901539022614	0.043705574165138344	0.5010354199059602	-0.1297233086197774	0.05405876055740778	0.3145893895433646	-0.118359031185698	0.13978436867089422	0.020421557730012873	-0.3749650787197075	-0.34677209887340366	0.12729131179050032	-0.08919070773186946	-0.4525703574337804	0.14728825575767326	0.5073616540919966	-0.24512791717241234	-0.09036855530043257	-0.23072622954706368
0.00927575946207052	-0.3390991437783449	0.3555345406918258	0.10848648818982137	-0.03563334622016202	0.5404532217114923	0.18260769098925253	-8.580878851225705E-4	-0.04157613095773322	-0.0978044861530776	0.3211851154166696	-0.0011227785018827045	0.08061590078195745	0.0416872635455098	-0.09213629318399269	0.36458117198852014	0.6610345041007295	0.13360626857267596	-0.3059218648941885	-0.1382199150165461	0.5089701925569888	0.1350985561251027	-0.3178442201555828	0.1491713837149751	-0.3125375329449543	-0.45175283786710785	0.1784099063530159	-0.0691836584276369	0.18987574163775545	-0.007644569442828453	-0.3206852871465403	-0.11358794571405126	0.08847998365316549	0.29790220719205884	0.2724016760504461	0.11572981554659664	-0.17600473346797857	0.20886541089281233	-0.32794406860690517	-0.15306586673785488	0.5731518143584002	0.06065291451360345	0.005228578414316905	0.21259684236861365	0.23728844358829176	0.40460607040825713	-0.003137062065337993	-0.24644888641394813	0.007887219142167902	0.09196265861141088	-0.02998477280344825	-0.38794228482957055	0.23432377405962504	0.060313648903728055	0.1898683293027008	-0.06905530737302895	0.47808442461589634	0.19603300768198875	0.17027110468784792	-0.1579887040836511	-0.10994681716630302	0.04069499344216118	-0.21575208428414808	0.18888844712815725	0.013439285718754143	0.14418501067447947	0.36168488566661855	0.19492164580741542	0.01169544704285282	-0.09520660369632784	-0.17864681021395964	-0.26607736867078335	0.1530950720519718	-0.3803038315347476	-0.321791930391284	0.03631078250641863	0.02136965816612665	0.07728733982961287	-0.07152783273762625	-0.22188218911844487	-0.044043310304718496	0.3133206600644313	0.2597292765808419	-0.04789348198747695	-0.26209876159497747	-0.17787667496401957	-0.20880039849481605	0.08078498841176197	-0.20298308378409266	0.12332615775425851	0.11512933897810856	-0.3428819429476365	-0.008906973241293623	0.8807639792386845	0.21126787906922964	0.2134966438187314	0.2282245081071119	-0.07536931777594824	-0.012331153582105406	0.1871913913651202
-0.22495173817793573	-0.11059468765670606	0.259313861996736	0.4360528197235499	0.7547763149887902	-0.05026077713903148	0.3970133849357659	-0.24691046441709685	-0.22701369694483317	0.0357034406133418	-0.07770178253558067	-0.061903747180162	-0.21049057203615026	0.1343563452010616	0.45732240862026796	-0.12237528803028512	-0.11631739841935874	-0.2349666262290529	-0.04254497326494491	-0.019126836516655855	0.01748960506110244	-0.29098311508130625	-0.12787391810203935	0.6577680507433663	0.33394856415329405	0.2251684262906465	0.009350758522941422	0.13800161577514036	0.020906625169098268	-0.08354286945078233	-0.004755025284471161	0.4144751944411826	-0.14601475439980316	-0.3111069689787298	0.13402859223909	-0.12732854091890441	-0.36634839797182916	0.687296182137721	0.08926617106226029	0.15833478888453903	0.06585612595112716	0.10320360875618682	-0.022301168397725384	0.08236444771538473	0.02642776255880962	0.5849082068099906	0.28798699728423877	-0.32703647675793207	0.011247492575473483	-0.15504156441328162	-0.32295508975088555	0.0804592375264942	-0.20391686017447147	-0.49033364956747955	0.34623510783900263	0.1864994747255711	0.21918596881270247	0.05452627746418928	-0.027334058887506466	-0.12010382127492926	-0.408413647874273	-0.3776995921683269	0.3171946882780736	0.4247366077365425	0.12155826891602428	-0.0396592211567083	0.04541631484153399	-0.4607934260495012	-0.37185395444837205	0.010316375409823027	0.22179006129739695	0.33464404057109215	-0.08747753160735686	-0.19176780564138576	-0.0027978323889982374	0.3550608039268579	-0.04154584010110232	0.3592889630651223	0.24796973109079387	-0.29680025634463675	0.32934465237234156	-0.11029008727039286	-0.049222719330365906	-0.3168057453728184	-0.3015583194940848	0.38044777998274215	0.03093758715524972	0.014753984045891337	0.16540353004581676	0.14188801128063086	-0.3274707923234252	-0.06861981148577684	0.1521004364237908	0.032734844711422136	-0.03555238272570956	0.09012929283174276	-0.31187676330392167	-0.2713667319837568	-0.019756502262229258	0.01025262648991005
-0.024663072052480223	-0.05472789519383709	-0.007193473605454479	0.1801983262969091	0.021027883381030725	0.12924612791739187	0.18646865129446857	-0.02465850351097594	-0.033389775178451916	-0.03861496938424971	-0.30706851359785026	0.04933113122850214	0.14727612848877084	-0.15158980685244342	0.1397251051185824	0.42433290179500543	0.0847122800764789	-0.06916128695862203	-0.21914356325407433	0.2096765166113309	-0.12918153787967748	-0.004594370931455412	0.11329669324291332	0.5171083121683203	0.3222546731163394	0.030463437529380136	-0.13728596483317532	0.0638884697451689	0.3112543664598057	0.14646290677497806	-0.3033822914249138	0.384929911415353	-0.20808389596413748	-0.07762151495714746	0.20336350960803617	-0.028645175390611663	0.1738603594608219	-0.1798277073209736	0.30391264329984624	-0.13085507859519915	-0.1204888489522673	-0.3436557444754303	-0.2174667731763493	0.04265507127329816	-0.0076460255555582295	-0.09573308838091808	-0.45464644614358607	0.02567362157628875	0.12457979925199784	0.21799155313931246	0.1729964557135596	-0.09390611402462963	-0.08984254857601952	0.15178376666847984	0.16694655360689106	-0.21990202689431484	0.01591105631247525	-0.10043477643362546	-0.0346236482993241	0.21536961987850836	-0.03226234542327922	-0.06850006804431094	-0.19824712044394896	-0.026277003323612855	0.27799138141261676	-0.047122225458758125	-0.1367974171351945	0.13732106584463757	-0.058809670601551824	0.10869521008149204	0.24895053523721836	0.5748775102130128	0.08123355419945576	-0.3692201575448148	-0.11150717921854086	-0.2042729925059778	-0.2725187705261486	-0.18113494652506426	-0.4171883379166047	0.17137595937503589	0.15196775874647067	0.07475676633388752	0.0764273634458696	0.23463724685136397	-0.17125960977844687	-0.018825420075870253	0.0636148397060602	0.6959615946838585	0.14328883264426256	0.16500816420867742	0.009863596224867358	-0.436147819875249	0.41620882651221786	-0.1996643366458983	-0.23805451344751216	0.5864977587769651	0.5697563280903101	-0.2502031061374827	0.03683678538502126	-0.1174432100773183
